137,1.9200869881426252
138,2.051681760401235
139,2.5281013124134946
140,3.0487477706212784
141,3.2853691759352444
142,2.996216719335913
143,2.1119930223132304
144,0.7649678533401864
145,-0.7486256453078985
146,-2.060789795551096
147,-2.8484036810221136
148,-2.9360546861559325
149,-2.3513097133737455
150,-1.3142971298704407
151,-0.1650649724706874
152,0.7473678291186094
153,1.1777816357837445
154,1.0623162846359624
155,0.5354440551479687
156,-0.11901232184020372
157,-0.5664183009028949
158,-0.5366789778264984
159,0.08187628353029308
160,1.2012573841163365
161,2.559015793069809
162,3.8017288752458924
163,4.599344116240985
164,4.752732482012071
165,4.2589838614601785
166,3.3128569254455336
167,2.243797932983438
168,1.4091464413127315
169,1.0785620757290808
170,1.3475840897286788
171,2.108626478957012
172,3.088783947497366
173,3.941817583833296
174,4.363857599587661
175,4.1945807393746115
176,3.4704542917344057
177,2.4124901937548673
178,1.3525922152306324
179,0.6228691042990414
180,0.44453452485021416
181,0.8531800517606694
182,1.6852339386992214
183,2.6302521890233903
184,3.3319778123109227
185,3.505007189031881
186,3.028727309786446
187,1.9876422663022153
188,0.6448363498753187
189,-0.6426849092509836
190,-1.5389236385011411
191,-1.836306235295109
192,-1.5203268308926272
193,-0.7702954060751404
194,0.10383953094080511
195,0.7675340194676561
196,0.9753646513675733
197,0.6547081339431413
198,-0.06839570743519618
199,-0.9098774365748834
200,-1.5214761016940386
201,-1.6068930290944266
202,-1.0219550491048384
203,0.17430807950072214
204,1.7346424454236806
205,3.2998496557520562
206,4.511445331844994
207,5.123812845614298
208,5.079154157074264
209,4.5208096827092845
210,3.7408280570367163
211,3.0793191560455018
212,2.808982387433913
213,3.0430405293469707
214,3.6970348137331763
215,4.517115875775042
216,5.16547657887801
217,5.334669650856534
218,4.852971227976088
219,3.745853044942841
220,2.2330571700899107
221,0.6619720625972637
222,-0.6010024762081672
223,-1.2855605405660835
224,-1.3013744200603308
225,-0.7633297967349517
226,0.05002196495278777
227,0.7909612266422723
228,1.158813727621517
229,0.9995470152159802
230,0.3559538401051645
231,-0.5480270538149632
232,-1.3835398053602146
233,-1.828275851901642
234,-1.6762161890474834
235,-0.9092479429913387
236,0.29317856640218176
237,1.6097452968704205
238,2.6801359231864605
239,3.2213121131313462
240,3.1189658155529
241,2.464052402347797
242,1.522365354452654
243,0.6471394928716019
244,0.1634076654799017
245,0.26211032273203383
246,0.9387131339598606
247,1.9963960780703023
248,3.112583111296172
249,3.9467054752537294
250,4.253516177372279
251,3.9644726821800225
252,3.210271086554368
253,2.277061906806342
254,1.5107906758812102
255,1.2012581046091495
256,1.484226679304199
257,2.2939907135458286
258,3.382220837667478
259,4.397064462722758
260,4.9966264299670335
261,4.9596149188617815
262,4.256855185639851
263,3.060246131895078
264,1.6863196224782675
265,0.49307534358368454
266,-0.23588512884981871
267,-0.3817704826952064
268,-0.025851185594891746
269,0.5819186597800325
270,1.1103662165377084
271,1.261582602246121
272,0.874424338734749
273,-0.017353805315574622
274,-1.1917585686023167
275,-2.3080528581172652
276,-3.0163779673910334
277,-3.071521088029491
278,-2.4134247055319555
279,-1.1879385483357143
280,0.29904765870418415
281,1.6790522058326192
282,2.6380458394449864
283,3.0147003385045217
284,2.84768867373562
285,2.3567120675324786
286,1.863795540370554
287,1.6810881153623018
288,2.0024335048109725
289,2.834706190081926
290,3.991756920524132
291,5.153118854601227
292,5.968216001399179
293,6.171751164772672
294,5.672201385274556
295,4.584154496708522
296,3.193681002555725
297,1.8679676093459412
298,0.9387809511009912
299,0.5979367048620715
300,0.8389838237462944
301,1.464083545802675
302,2.1535887794789854
303,2.5751898642934665
304,2.496490206901867
305,1.863794083487363
306,0.8210823896371477
307,-0.3370733900892666
308,-1.2630760491492408
309,-1.6720737752734507
310,-1.4376235273636035
311,-0.6355335455837146
312,0.4787597282240512
313,1.5520156480451683
314,2.24742260901833
315,2.3537429720554557
316,1.8535184649911343
317,0.9279428123335174
318,-0.10315649899779533
319,-0.886439324297031
320,-1.150666385174669
321,-0.7947797189459476
322,0.08046002885173498
323,1.2075514702730619
324,2.2423035623630505
325,2.8789873289507124
326,2.952446365579429
327,2.4933424689470454
328,1.7181936655752887
329,0.9573998667021394
330,0.5449430515225326
331,0.7061354665970188
332,1.480485009223339
333,2.7052191444303464
334,4.065054899109586
335,5.191998466591728
336,5.782489972556101
337,5.693504565295324
338,4.9861597767376935
339,3.902673028925732
340,2.784460982190282
341,1.958539311228284
342,1.6297842721341476
343,1.8146289399784066
344,2.338045905627542
345,2.8947416458906243
346,3.154258555896502
347,2.8751512723685497
348,1.990367732210642
349,0.6354260015838482
350,-0.8901818693758934
351,-2.215918161873401
352,-3.0170963156964774
353,-3.117455954629584
354,-2.5438099659640168
355,-1.5149101386097497
356,-0.3683080626225652
357,0.5506324984710238
358,1.001002316860076
359,0.9229651176428657
360,0.4536122587664786
361,-0.12297749028147487
362,-0.47477199028637984
363,-0.33699940290596886
364,0.39471994488134676
365,1.624302806113099
366,3.0816623334518694
367,4.407202057630681
368,5.266674075690508
369,5.458669702362926
370,4.979383403469429
371,4.023318319969038
372,2.9196627200574765
373,2.0252209006745785
374,1.609058031474845
375,1.7667120896736332
376,2.3920513019778418
377,3.2158363717267
378,3.898054259808532
379,4.143374942955281
380,3.801483990503036
381,2.919065425268424
382,1.726193196054918
383,0.5615630745039633
384,-0.23878883515727645
385,-0.4525472819663723
386,-0.045252702908293196
387,0.8170598614252941
388,1.821041013829923
389,2.607666843717892
390,2.8890071675525277
391,2.5417959945902058
392,1.6471070485072656
393,0.4631761597561488
394,-0.6595852191191731
395,-1.3933268437172115
396,-1.5394282275106261
397,-1.0919891164770774
398,-0.23731361376152882
399,0.7102976522511584
400,1.4151023947826185
401,1.633491077347456
402,1.2969302653826975
403,0.5367273951450822
404,-0.35773223035788004
405,-1.033662179391716
406,-1.1913658921168813
407,-0.6842018879172993
408,0.43092269376948367
409,1.909222456530961
410,3.394802580446819
411,4.533369049989578
412,5.083918560066194
413,4.992817915363178
414,4.406105733568015
415,3.616226386510884
416,2.961018365967349
417,2.7085012498006074
418,2.965654589313214
419,3.6414271970781646
420,4.476281499103728
421,5.128580411061241
422,5.289319261889043
423,4.787296008556253
424,3.6499050610538744
425,2.0993173409020973
426,0.48506860175885924
427,-0.8249871847263262
428,-1.5596928203597205
429,-1.627939079607651
430,-1.1431464524757986
431,-0.3810535879899788
432,0.31506279710253837
433,0.650330467619209
434,0.47706131163802734
435,-0.15623654085551952
436,-1.0217475086737415
437,-1.7894838960744825
438,-2.1390957520685845
439,-1.8693053455515856
440,-0.9686648475354558
441,0.37593434286099137
442,1.836056982358439
443,3.0453434460908326
444,3.716015155444187
445,3.7300475479206794
446,3.1751023240606786
447,2.3134741703748203
448,1.494338573022639
449,1.0382263159995548
450,1.1317548938697066
451,1.7672186990593157
452,2.746811507500283
453,3.749917510519418
454,4.441097264749137
455,4.5829741753393956
456,4.116620274302033
457,3.1827761276011843
458,2.076777596349072
459,1.151958233310534
460,0.7033286799374708
461,0.8698850218459346
462,1.587803837006452
463,2.6100487638743557
464,3.586055695339529
465,4.175385057066016
466,4.158049031937868
467,3.5053239582477738
468,2.3878794897949622
469,1.1187036456920834
470,0.049770239818171635
471,-0.5433935721794503
472,-0.5511394761921988
473,-0.06365315468978028
474,0.6617013531748615
475,1.2887700891558442
476,1.5174322016419197
477,1.1868066291967099
478,0.3325944577784661
479,-0.8205843747697055
480,-1.9295704231832784
481,-2.6427806241169183
482,-2.713954157198028
483,-2.082186635912848
484,-0.891977084712116
485,0.55326642135643
486,1.8889388241832377
487,2.8060197615049747
488,3.148549060391704
489,2.9598391864980167
490,2.4624140024174874
491,1.9785469930761979
492,1.8178765551588254
493,2.169436296497488
494,3.0339735187587165
495,4.219122499030443
496,5.399239172851412
497,6.220336798701864
498,6.415635365302899
499,5.8936752914984964
500,4.7699262305823105
501,3.3313873251698682
502,1.9457085674478014
503,0.9446029188535088
504,0.5197546231848433
505,0.6652815839316049
506,1.1854475769797523
507,1.7648088075977806
508,2.0774107815168574
509,1.8988059044327255
510,1.1837729388341103
511,0.08397716207412764
512,-1.1003327462481163
513,-2.018688483585974
514,-2.386360904367657
515,-2.079592659290495
516,-1.1785692359659528
517,0.05621480962496039
518,1.2666050048443729
519,2.1114188052932312
520,2.3754833568554288
521,2.0373340858130007
522,1.27343363519289
523,0.3976645811702417
524,-0.2438536710636614
525,-0.38789208496031446
526,0.05877686750077449
527,0.9889585858015919
528,2.1312454272163226
529,3.14078954344801
530,3.714555824567067
531,3.692883159372456
532,3.1136912788802675
533,2.2012903838904077
534,1.2933312628815035
535,0.7298584594204707
536,0.7409623646351098
537,1.3700332468421814
538,2.457931105068556
539,3.693350575187522
540,4.712882091562054
541,5.217926207568512
542,5.070093362558402
543,4.333835714301468
544,3.2524638381441258
545,2.1656595932470584
546,1.3958676496993991
547,1.1411792192977952
548,1.4101408401479327
549,2.0200497881574044
550,2.659311851793638
551,2.993258853428215
552,2.7784381500989017
553,1.9475404437585084
554,0.6367670049796633
555,-0.853620893378287
556,-2.1528216643016282
557,-2.9365171550171283
558,-3.0290816586852314
559,-2.4575227115308724
560,-1.43958135846419
561,-0.3100822773929006
562,0.5900713429828188
563,1.0256083700313245
564,0.9424877142728716
565,0.4825361338013785
566,-0.0675627802968799
567,-0.3759191928418988
568,-0.18063777160674177
569,0.6176793374352997
570,1.9169096409302573
571,3.4410205957106754
572,4.82548535840798
573,5.732591676751323
574,5.958836817140603
575,5.4991609258872245
576,4.5469439783840295
577,3.429808021411776
578,2.5023681927101595
579,2.031209340449455
580,2.1098735808674927
581,2.631703724574524
582,3.329277887016765
583,3.8671938687046676
584,3.9573646519650634
585,3.4585705136894225
586,2.427223133128326
587,1.1024136098501054
588,-0.1699761195486864
589,-1.049179874522154
590,-1.3106253947638844
591,-0.9195568338718656
592,-0.04287157184807966
593,1.004834650045392
594,1.8633674689194555
595,2.2436867365012514
596,2.0210059731663907
597,1.273734096627078
598,0.2556016947163553
599,-0.6896779899951329
600,-1.2429484265796373
601,-1.2154969239925573
602,-0.6113347779972151
603,0.3746593304290491
604,1.4220693122448242
605,2.1921107121380548
606,2.4411726589292297
607,2.10313659211661
608,1.313151709495246
609,0.36484251995902217
610,-0.38512238845624647
611,-0.6337975232033768
612,-0.23169607625856536
613,0.7672983140456043
614,2.1222564038423783
615,3.482391317717341
616,4.499722843584959
617,4.940185840412551
618,4.756709353942341
619,4.100368895841847
620,3.2661585993099527
621,2.591500383461716
622,2.3411910242684955
623,2.616946878797661
624,3.321570319431255
625,4.189715231464329
626,4.875223075387186
627,5.066293810443006
628,4.590518144056471
629,3.475078137263364
630,1.9421440436105555
631,0.34080638103494865
632,-0.9622394393323634
633,-1.6974739239733696
634,-1.775236905942435
635,-1.3093395775389378
636,-0.574098194037284
637,0.09079011740310095
638,0.3959493956034552
639,0.20028831535544045
640,-0.44118610245801837
641,-1.295518939005632
642,-2.029923309125075
643,-2.3240289441176456
644,-1.9791180312407766
645,-0.9881448289967458
646,0.4567758438454157
647,2.022138075389135
648,3.337297930133812
649,4.111109705612075
650,4.222747183384966
651,3.756994258492555
652,2.97255740499691
653,2.213985560397597
654,1.7963199189854226
655,1.9005285480384557
656,2.5141670907856977
657,3.4367418098923865
658,4.347871789032182
659,4.915604545355372
660,4.908974348184429
661,4.277479895065643
662,3.1710639521801305
663,1.8938062317871782
664,0.8064196551660168
665,0.20955414323271238
666,0.24628239129929574
667,0.8558656619526344
668,1.7940406918580565
669,2.7131858198480425
670,3.2760270298568583
671,3.2655240995946304
672,2.6548645121381975
673,1.6146620028525749
674,0.45516470824433886
675,-0.47730277926134446
676,-0.9153699152249295
677,-0.7590776082031441
678,-0.10851699330992459
679,0.7701474157243253
680,1.5340554963180433
681,1.8789009265741494
682,1.6419468597378568
683,0.8586953910409676
684,-0.24565351616335085
685,-1.3273396490250338
686,-2.034533935216814
687,-2.1209619854781963
688,-1.525388281296103
689,-0.3909154751932584
690,0.9821445151749921
691,2.234218978361765
692,3.062933835803947
693,3.319730197201495
694,3.054883493497594
695,2.4962353083726936
696,1.9688488003677
697,1.782312115807299
698,2.123104680731876
699,2.987782547453858
700,4.179277113742651
701,5.367774842847019
702,6.1963213772544465
703,6.396503767467876
704,5.8761878228501025
705,4.750440002741071
706,3.305430587495541
707,1.9071460868909829
708,0.8848739019897907
709,0.4276854600421278
710,0.5278140187649363
711,0.9893300919362744
712,1.4989707624427164
713,1.735483809759412
714,1.4811609181692902
715,0.6985382633590944
716,-0.4532345513004572
717,-1.6679160998827867
718,-2.5913635196621794
719,-2.9377329239576984
720,-2.5843603825568833
721,-1.6139626631587907
722,-0.290110714459459
723,1.026117523567509
724,1.9910405369418047
725,2.3871867413924766
726,2.1903881804794443
727,1.5732737727278652
728,0.8442312652864802
729,0.3421517544614454
730,0.32180803538548663
731,0.8677578596664148
732,1.8652062151948985
733,3.037428136530262
734,4.037357566816705
735,4.56304345888386
736,4.458767307153401
737,3.7683157407877594
738,2.722659859775101
739,1.6659151361310782
740,0.9438132694284866
741,0.7912978611825363
742,1.2561759123437535
743,2.183909298728955
744,3.268518100535567
745,4.152818905145284
746,4.545003290485026
747,4.313218487725186
748,3.527102458635544
749,2.432743258453921
750,1.3695001700062233
751,0.6562978012495646
752,0.4850621326670772
753,0.856593630498225
754,1.5801506803297318
755,2.336971412365949
756,2.7868343199815033
757,2.6825164235887833
758,1.9543506336234533
759,0.73689070815936
760,-0.671267263282074
761,-1.9014582299460707
762,-2.6319596432537278
763,-2.6897040496672826
764,-2.10340155727575
765,-1.0907886016727282
766,0.015588135195712782
767,0.8794172840281451
768,1.2717684754664451
769,1.1456321045397688
770,0.6492769592207411
771,0.07408337090843564
772,-0.2458270288909219
773,-0.04889658675532149
774,0.7618667013820267
775,2.080781737302177
776,3.6281248398178647
777,5.036346056670804
778,5.9657255403174805
779,6.211595526249364
780,5.767998229812513
781,4.826965264794285
782,3.7137728950736264
783,2.7795734331330824
784,2.2867910488593237
785,2.3249919333214564
786,2.7848321940407423
787,3.3984873181375126
788,3.833007259174943
789,3.80556334548492
790,3.1823210445829333
791,2.028071169497267
792,0.5900012865552956
793,-0.7792694182182014
794,-1.7342045729307285
795,-2.0474580531786044
796,-1.6830270929995723
797,-0.8073591703468928
798,0.2652804911909219
799,1.17525394467025
800,1.634164873863661
801,1.5173654202396536
802,0.9020532921330592
803,0.03860943577900744
804,-0.7351625685494996
805,-1.1084215532725923
806,-0.9024113831413396
807,-0.1315225681809722
808,0.9999366162816734
809,2.1642452340310236
810,3.0181253597463265
811,3.316341184335191
812,2.9934966419644478
813,2.186934237423727
814,1.1930285399133602
815,0.3711105047813896
816,0.02652005009371572
817,0.3111734926761611
818,1.1742777234353403
819,2.379320436760602
820,3.5816542164341563
821,4.441060485411922
822,4.7321957706023445
823,4.41657036259618
824,3.652438607211926
825,2.7394909937380865
826,2.016765869180527
827,1.7476432577239773
828,2.030051319504334
829,2.7616994581897805
830,3.6719928552777095
831,4.410269028094381
832,4.661387350914501
833,4.250635038706446
834,3.203380097367382
835,1.739763273044808
836,0.2060806638387549
837,-1.0346724057321406
838,-1.7172081159703494
839,-1.7558201084490601
840,-1.2669919881781884
841,-0.5255582883348875
842,0.13086025750514385
843,0.41738965200599454
844,0.19909468926749407
845,-0.46238811059678153
846,-1.3282720422237826
847,-2.0617529876274467
848,-2.340759216441838
849,-1.9670759760834204
850,-0.935736500744212
851,0.5583836482895819
852,2.179173281421236
853,3.554034169512634
854,4.390518699228343
855,4.566688232451815
856,4.1656771836555055
857,3.443317834772385
858,2.739712531387597
859,2.364071629235827
860,2.4908933169925573
861,3.101761036814197
862,3.991932058623812
863,4.839469405707497
864,5.3139945877797015
865,5.189029776230842
866,4.420679495117261
867,3.1664771297009358
868,1.7379401507941075
869,0.5022390177766518
870,-0.23481981636606064
871,-0.3261052576348691
872,0.17116780623844385
873,1.0163657316896224
874,1.8660133728164054
875,2.3874603552433937
876,2.368217053597383
877,1.7850143802580294
878,0.8099581546195223
879,-0.24808391468605007
880,-1.047355153756915
881,-1.3279098596492351
882,-0.9991468542941566
883,-0.17116082083502215
884,0.8805501085650995
885,1.805470351083211
886,2.293786961170267
887,2.1792838156821137
888,1.4954309714459717
889,0.4660775281235938
890,-0.5663204315959434
891,-1.2514396315088463
892,-1.344470348247256
893,-0.7849463597449751
894,0.2847834029002978
895,1.5673685899262093
896,2.70866052953278
897,3.413836074191531
898,3.543113065616617
899,3.155509190948455
900,2.486279559166249
901,1.8655859419021887
902,1.6053729778201167
903,1.8919473509408025
904,2.7199039004355514
905,3.8894265076979186
906,5.068099398088819
907,5.897083828287146
908,6.106862534024936
909,5.604561876152862
910,4.504183817122199
911,3.0898457783222284
912,1.7241521030564197
913,0.7318478985074434
914,0.2969945149671822
915,0.40739251376149777
916,0.8643538471982993
917,1.3543439819853238
918,1.5585940320213296
919,1.2642565306512434
920,0.44017667316372155
921,-0.7479611963170896
922,-1.9883290047835687
923,-2.9229546414290137
924,-3.2641767900785386
925,-2.8892184559625145
926,-1.8816921380029241
927,-0.506282126034286
928,0.8751788852631677
929,1.9187515328629696
930,2.4068444772098925
931,2.3145773571476806
932,1.8124397903447642
933,1.2046375383731818
934,0.823706661992706
935,0.9163674441182026
936,1.5584391941980271
937,2.6270077587785785
938,3.8391072740241805
939,4.844190848072816
940,5.3398737618557375
941,5.17270635549142
942,4.390622426875289
943,3.2296035560371674
944,2.0387619520648848
945,1.168333625162501
946,0.8573012345822126
947,1.157500262452698
948,1.919057926046262
949,2.841827480005729
950,3.5757644216377233
951,3.8371025126029954
952,3.5020277286544914
953,2.6470152384721066
954,1.5226233932904258
955,0.46951453913352026
956,-0.19545241564625337
957,-0.2853290521264136
958,0.19377712176543116
959,1.0435077675992612
960,1.9378940525871173
961,2.5306400036312224
962,2.5697578805251284
963,1.9817947114741135
964,0.8978653820394774
965,-0.3871559675880927
966,-1.5089439856443698
967,-2.1505898317875944
968,-2.1436834026701668
969,-1.5204908790506921
970,-0.5002412665499001
971,0.585744445092693
972,1.405201832628881
973,1.7355387858028832
974,1.5373243259211427
975,0.9663464671669844
976,0.3202441712918027
977,-0.06265242133804771
978,0.08117552025754438
979,0.8488223899643084
980,2.1336376336467335
981,3.654738681307329
982,5.043888961455261
983,5.961371377155331
984,6.202925077717374
985,5.762742214699092
986,4.831976794274793
987,3.7334354395844587
988,2.8141067810048366
989,2.331025890870622
990,2.368103071994036
991,2.8112726949092526
992,3.390028342931033
993,3.7714682476888957
994,3.6756171244527547
995,2.9737423016712485
996,1.7369690240322129
997,0.21888100126977705
998,-1.2224329395047329
999,-2.237436554451797
1000,3.382258173108685
1001,3.7171855335051154
1002,4.5806518911628284
1003,5.659957123999877
1004,6.5975986067142705
1005,7.107635515899623
1006,7.067481301582983
1007,6.555033529702543
1008,5.8191075314747565
1009,5.193152336059958
1010,4.980935923325095
1011,5.3521235685479684
1012,6.2823932366336335
1013,7.558018305110162
1014,8.843553405986347
1015,9.790407145495617
1016,10.150553680047954
1017,9.857888159382897
1018,9.050348091907265
1019,8.02540642367192
1020,7.143471580547257
1021,6.710877079429917
1022,6.880856738147422
1023,7.604968455192915
1024,8.650806139841315
1025,9.680005568896984
1026,10.360702761783408
1027,10.477284316654433
1028,10.001207293887973
1029,9.099549412116163
1030,8.078527894027742
1031,7.280709843934612
1032,6.96994232372967
1033,7.242107744232841
1034,7.991313532033206
1035,8.942854276730447
1036,9.742262934872643
1037,10.071255817677976
1038,9.752478291980385
1039,8.808609666775359
1040,7.45638507809784
1041,6.037496952606116
1042,4.90909493451659
1043,4.329871034166491
1044,4.379125061600493
1045,4.935292785367903
1046,5.720786053574405
1047,6.398115218845833
1048,6.685354193098995
1049,6.452642893950987
1050,5.7676990358664195
1051,4.875160417365231
1052,4.116443038165702
1053,3.816468477729283
1054,4.174598458874737
1055,5.195790509720172
1056,6.684789152095594
1057,8.305440471057217
1058,9.685794559595914
1059,10.534600668801424
1060,10.731066943946555
1061,10.35857978246137
1062,9.671547630292789
1063,9.006561359260713
1064,8.667387081675038
1065,8.821888024201822
1066,9.444983416824705
1067,10.326512353424665
1068,11.141407184547948
1069,11.558974107004865
1070,11.355125670087162
1071,10.490384648965662
1072,9.127721934049378
1073,7.5840980968331575
1074,6.2314203022834675
1075,5.379302704682466
1076,5.178031070686716
1077,5.573497807695993
1078,6.3287774807321675
1079,7.105089387105437
1080,7.57536800954516
1081,7.532968510430319
1082,6.959695155528529
1083,6.030804842290503
1084,5.05546361198863
1085,4.372452411118781
1086,4.235698843535477
1087,4.727579836926502
1088,5.728784992050485
1089,6.954870520608028
1090,8.047622165138092
1091,8.691241120721763
1092,8.7151409716433
1093,8.14951085835154
1094,7.215323717294738
1095,6.252033592042095
1096,5.606705850993705
1097,5.521002769550607
1098,6.053126612940063
1099,7.060280758410051
1100,8.247252783933485
1101,9.264931710762877
1102,9.826128857012087
1103,9.800397884898501
1104,9.256513338585624
1105,8.438569896643207
1106,7.683599128796315
1107,7.307931909985527
1108,7.499886176185555
1109,8.254315521639583
1110,9.370785481487182
1111,10.516188452521329
1112,11.3313725385891
1113,11.546844599243304
1114,11.069598888238456
1115,10.01261264497716
1116,8.65741155249629
1117,7.362124728422771
1118,6.445364803438622
1119,6.084180032572728
1120,6.259627295093465
1121,6.767759589085919
1122,7.292206851030667
1123,7.514183755453087
1124,7.223392590613688
1125,6.392981872927108
1126,5.193574296085577
1127,3.9414831187533603
1128,2.997964722716752
1129,2.652541440964221
1130,3.0287340297883585
1131,4.043215368481148
1132,5.43184877951308
1133,6.834087816189442
1134,7.908034777993595
1135,8.438402629319368
1136,8.40201069400028
1137,7.969479450218117
1138,7.442844905550021
1139,7.149945586197615
1140,7.330677634980937
1141,8.052870851975023
1142,9.185736053732246
1143,10.439805838037996
1144,11.460312981544382
1145,11.943272412503166
1146,11.735985831375375
1147,10.888764211175388
1148,9.640692311139365
1149,8.343959292242946
1150,7.3514986150691675
1151,6.904754297911789
1152,7.058339664440503
1153,7.66619596006451
1154,8.43359977730514
1155,9.017687871474912
1156,9.143211552942441
1157,8.695258576221903
1158,7.758325323194271
1159,6.588862426721704
1160,5.53040067882585
1161,4.899340147009754
1162,4.87919485933795
1163,5.4583248612894435
1164,6.431865472649269
1165,7.467401226145758
1166,8.212906307797967
1167,8.411517111692499
1168,7.9854185080254165
1169,7.0612687217668295
1170,5.928816741922121
1171,4.946344176630307
1172,4.424047535316975
1173,4.523705758463122
1174,5.207571014531817
1175,6.253163444159063
1176,7.328904578061883
1177,8.105460413424883
1178,8.365899065867904
1179,8.078178497695855
1180,7.405930681374934
1181,6.653892977912763
1182,6.165932505957075
1183,6.209292256987567
1184,6.883284925463621
1185,8.082652907444702
1186,9.527837490116081
1187,10.852380346099523
1188,11.718873376101833
1189,11.925477359606615
1190,11.468142215314897
1191,10.538255370319682
1192,9.456708697072077
1193,8.566299262190729
1194,8.118067870171284
1195,8.18912152996505
1196,8.659044257957358
1197,9.252621004862755
1198,9.634674814045034
1199,9.525579460563433
1200,8.799145169750622
1201,7.530349514138479
1202,5.976897512205228
1203,4.500401774552347
1204,3.452886227038447
1205,3.0657700958550764
1206,3.3777053112941484
1207,4.224876726343488
1208,5.296836167056725
1209,6.239396686802647
1210,6.770662261788141
1211,6.7720011742566975
1212,6.324091820245062
1213,5.676331216891676
1214,5.159908531673155
1215,5.073449074658573
1216,5.579193567242453
1217,6.644205625939246
1218,8.046242090041787
1219,9.44257574948575
1220,10.479267268151375
1221,10.905000273047232
1222,10.6520358022644
1223,9.857626361138383
1224,8.818803618255268
1225,7.8953671913486225
1226,7.392933325180143
1227,7.464439013707982
1228,8.062386171146638
1229,8.957367902766288
1230,9.816565276947705
1231,10.316143072745412
1232,10.250320525475018
1233,9.60102332090711
1234,8.545061063482756
1235,7.396418851391873
1236,6.502693026509049
1237,6.129867346027403
1238,6.373513468941383
1239,7.125824236488977
1240,8.109507643548628
1241,8.967541871138671
1242,9.379378576085347
1243,9.165453238115656
1244,8.34569593301175
1245,7.132870428800146
1246,5.8630161286507505
1247,4.885957747433786
1248,4.451963099426711
1249,4.631849021040748
1250,5.2967603327695
1251,6.164131316048989
1252,6.8944862384769126
1253,7.206952034075403
1254,6.97517733950894
1255,6.271815721031477
1256,5.346706149986186
1257,4.545773229083294
1258,4.197255010788093
1259,4.502688123251353
1260,5.4685676749199565
1261,6.901248481104669
1262,8.466862906501662
1263,9.796650415104754
1264,10.603170475554197
1265,10.76932109777972
1266,10.381077844707544
1267,9.6934361957495
1268,9.04106094958698
1269,8.723359717426378
1270,8.90209937829765
1271,9.545506157219364
1272,10.437411535985216
1273,11.248500548116892
1274,11.64617970711433
1275,11.406784068042894
1276,10.493009613081085
1277,9.070866392724998
1278,7.460341097394227
1279,6.035778773667871
