569,9.386056170889216
570,11.607938008245036
571,13.250526351570862
572,14.373421440656674
573,13.733607760529843
574,11.946594459139142
575,9.011008918130413
576,6.722363658612759
577,5.4625204710833
578,5.881012714723485
579,7.329225098880797
580,9.242142573807266
581,10.82058424902053
582,10.940584759654357
583,9.683507311425974
584,7.357392945866022
585,4.730782835486438
586,2.800352740219979
587,2.426419645386808
588,3.2287194771584558
589,5.471814573831172
590,8.024076255133055
591,9.549941487827368
592,9.843047888664426
593,8.684209784267551
594,6.989482062682294
595,5.127479025869975
596,4.383109929690596
597,4.970641134735483
598,7.293573473539283
599,10.324985557099463
600,12.793867760301605
601,14.58012838313879
602,15.080609673576927
603,13.707174976039644
604,12.026281940743266
605,10.548828464334415
606,10.295168970020379
607,11.194723278342357
608,13.234959439573082
609,16.089947592225037
610,18.08123562307887
611,18.85677279471299
612,17.984817069478346
613,15.648765807696062
614,13.105648699774349
615,11.247225631485769
616,10.280918104971796
617,11.138103037856144
618,12.72627508011692
619,14.289059175345708
620,15.267427396423079
621,14.652153058873285
622,12.797406482149212
623,10.146321838950069
624,7.208670249571926
625,5.537386022562112
626,4.860311951760916
627,6.092382072685693
628,7.463341190431098
629,9.666195947761008
630,10.418107295638
631,9.824791853658752
632,7.896221232040385
633,5.483825544993077
634,3.5430436017001474
635,2.8675818592336118
636,3.5148577587888012
637,5.4917361735159735
638,8.105724860073765
639,10.108347691081537
640,11.249288587088675
641,10.792498962409127
642,9.1107060317976
643,7.098638623212554
644,5.405411886059459
645,5.4417597845941215
646,6.863650183583006
647,9.027620832777128
648,11.588433999486488
649,13.440403164459545
650,13.686790507499598
651,12.719009139175943
652,10.404153408478674
653,8.352311295881046
654,6.975877619413473
655,6.89732253554905
656,8.339278537814126
657,10.374274439384816
658,12.528718686161433
659,13.68923656867235
660,13.22487717463538
661,11.750459016013846
662,9.19066440064638
663,7.287962952275431
664,6.473021662780852
665,6.807721957812436
666,8.937922311916564
667,11.418510322743298
668,13.347180111395778
669,14.308435305750255
670,13.733531078769099
671,11.887907599880682
672,9.760502649174157
673,8.259989414647615
674,8.199762309095796
675,9.462873306629684
676,11.766534288312805
677,14.30150475958951
678,16.081702107108793
679,16.23094163938629
680,15.24071654379097
681,13.089020726926549
682,10.88848558816926
683,9.571601814037068
684,9.424862103581795
685,10.324906862239384
686,12.884343306155769
687,14.560797191220384
688,15.312200930808064
689,14.486792270551572
690,12.521708850390695
691,9.640197940892701
692,6.885294810111728
693,5.519716818253282
694,5.34645553898308
695,6.417043266431242
696,8.385077229728784
697,9.734473002772111
698,9.896851436895584
699,8.90839820260399
700,6.548829218894328
701,3.944443984609833
702,1.821370605873143
703,1.3147152716673598
704,2.2807396677847764
705,4.249479033776585
706,7.105471751097277
707,8.8624687816733
708,9.171116438232522
709,8.51135505090542
710,6.808820123943231
711,5.270837956213621
712,4.382994571355097
713,4.893457007515736
714,7.078823771315412
715,9.906609535616102
716,12.909213886762219
717,14.735875926017387
718,15.13167867262935
719,13.994562987700752
720,12.197556688071375
721,10.76275845515736
722,10.22984447538451
723,10.628707692475524
724,12.871869085633469
725,15.216380919816936
726,17.37250268482638
727,18.123050293993245
728,17.298864496952344
729,15.162198758963834
730,12.601393492110235
731,10.492366218465738
732,9.42369774986821
733,10.30245274512716
734,11.56108467435378
735,13.672931171516893
736,14.833752117552311
737,14.721485495775704
738,12.86442535752455
739,10.310130718479495
740,7.70867579945474
741,5.838315100892495
742,5.607636755648785
743,6.6683930658611414
744,8.645006214660754
745,10.791145337110144
746,11.799583689116945
747,11.7642747661685
748,10.041909769558622
749,7.666557727554282
750,5.6433691981236995
751,4.630949730322006
752,5.079239516163031
753,7.141267444064291
754,9.656334039328629
755,11.684319437713429
756,12.790760847817376
757,12.152242760078089
758,10.262114210582721
759,7.880307336238251
760,6.370250775766982
761,5.637157257736473
762,6.4646185410164305
763,8.580405877486395
764,10.70116574602828
765,12.446209238027803
766,12.553397497511131
767,11.171919191510808
768,9.136192823202295
769,6.612361378690322
770,5.076399153180104
771,4.870878105208515
772,6.1413917358478844
773,8.265832468832636
774,10.540326105432184
775,11.74269217422705
776,11.456916437848891
777,10.055246293748146
778,7.807867266497346
779,5.817376213148899
780,5.2392694420262185
781,5.89966446654306
782,7.933685239469793
783,10.677220266541868
784,13.088508111353773
785,14.370761803875665
786,14.165521547164166
787,12.810102313412033
788,10.915816268945731
789,9.631596646908644
790,9.245703885054995
791,10.625707720142184
792,13.091276483207295
793,15.570083193887974
794,17.441533985248537
795,18.051401187197783
796,17.116088819199174
797,14.835856529301006
798,12.437934886620182
799,10.572492461882208
800,10.363201830299575
801,11.51752860729533
802,13.220945832570193
803,14.808139994489158
804,15.883813161179736
805,14.795106309763868
806,12.759418461061342
807,9.782895785795798
808,7.12270589555094
809,5.251378518763011
810,5.115296282480632
811,5.998758443264607
812,7.872905707773916
813,9.408453209819598
814,9.634035246110987
815,8.960324376663973
816,6.488076099429702
817,4.010980836509357
818,2.1663167379284647
819,1.2500242989331967
820,2.2255036325736204
821,4.298091522350203
822,6.894982689573545
823,8.9101426344085
824,9.735464065584257
825,8.959829624774084
826,7.452023679036194
827,5.747291562055671
828,4.7308028445897925
829,5.25985874932794
830,6.83588785276543
831,9.694574331359256
832,12.466576308461379
833,14.465992723186861
834,14.656493390514944
835,13.592181329280134
836,11.715209546090286
837,10.046324658463176
838,9.145874147536864
839,9.605812555998106
840,11.344957538504778
841,13.663590164581104
842,15.600578771702706
843,16.618706442508525
844,15.790708814999554
845,13.888123791433483
846,11.340383596473302
847,9.385042254034255
848,8.288482494245866
849,8.830810810570872
850,10.47819813771681
851,12.62212916784669
852,13.980737523746269
853,14.441268665774917
854,13.15582210609814
855,10.713109251059139
856,8.314967487383907
857,6.826653064254699
858,6.6570801023790045
859,7.729305297395318
860,10.047295871045906
861,12.146051642368155
862,13.639006514008708
863,13.794988221381914
864,12.270488407740503
865,10.247791581748274
866,8.176925395234537
867,6.991594377081714
868,7.211865869159448
869,8.906381161563923
870,11.136927359490198
871,13.239071366743184
872,14.078387496000216
873,13.441245848868617
874,11.44943999537623
875,8.994581886187719
876,6.498420229819693
877,5.647493662727965
878,6.131002245192982
879,7.602675498811783
880,9.808521211236645
881,11.286360795326578
882,11.349425771233593
883,9.966733352156144
884,7.598631519680389
885,5.0062954877889005
886,3.405338063277487
887,2.7609651889572926
888,4.018145304242482
889,5.9032790663646075
890,8.325830954474231
891,9.725585822693048
892,9.963541034586623
893,9.028288245897716
894,6.948687446216912
895,5.182938383652538
896,4.410057283382198
897,5.39072574305348
898,7.449184466865123
899,10.038749465885834
900,12.904447601618047
901,14.663070063620346
902,14.61584189142967
903,13.319809931236772
904,11.55878987056914
905,10.43598990819382
906,10.075191149462437
907,11.33414914024696
908,13.58193724737803
909,16.210451751264817
910,17.890605450550627
911,18.489897194233365
912,17.88415779918924
913,15.6084674467773
914,13.17169635727899
915,11.238646957094007
916,10.573083400438046
917,11.306525256677217
918,12.797722918770358
919,14.765613001167536
920,15.443503002394081
921,14.973928497969919
922,12.882170982906798
923,9.913094183223507
924,7.172490944013697
925,5.4665589836651485
926,5.109456243615197
927,5.999834476082116
928,7.802345214870346
929,9.403019878247946
930,10.269747525252287
931,9.503950557368098
932,7.397057834803761
933,5.045900289406395
934,3.083932146720105
935,2.275251788265239
936,2.9708289141700037
937,5.200663348264284
938,7.7727530316051325
939,9.907847715231858
940,10.799518305619785
941,10.190469213028095
942,8.653034627447456
943,6.656875141801713
944,5.2947025232021785
945,5.3541963374989185
946,6.822388143703024
947,9.554283123056939
948,11.837281395915042
949,13.803272552160474
950,13.90850105346274
951,12.973773627642217
952,10.753040465328395
953,8.75435318869698
954,7.358105477244286
955,7.685363547994996
956,9.303541920933542
957,11.426631576126466
958,13.402435247403984
959,14.521324749660138
960,13.878910398392449
961,12.207276673770124
962,9.630170043503249
963,7.802595264403799
964,6.679314952829103
965,7.351539777606048
966,9.421707600390333
967,11.765090643045466
968,13.424398705913099
969,14.13057156324375
970,13.483867647529694
971,11.682758950730895
972,9.387327587888924
973,7.932613414016033
974,7.580736322212052
975,9.238364445477503
976,11.534368695410244
977,13.975203435739065
978,15.566750558352204
979,15.771959225804332
980,14.645205501554427
981,12.227864343228891
982,10.305099994978832
983,8.98966789450403
984,9.115568626386366
985,10.456932999716207
986,12.476832622021886
987,14.386331029469515
988,15.040406343055103
989,14.059515104556331
990,12.100932614182753
991,9.585025598793488
992,6.96043038192695
993,5.5712192650178665
994,5.585660107132813
995,6.87665119957449
996,9.02419073673773
997,10.306751122074193
998,10.313223636080412
999,8.926239791771515
1000,3.3944641995772544
1001,0.9180711484233194
1002,-1.144395600839609
1003,-1.6368813354352643
1004,-0.41431868423483686
1005,1.5951845340732163
1006,4.086169304144031
1007,5.769301420691812
1008,6.065315039467859
1009,5.417111872118539
1010,3.586140413330307
1011,1.742403982396565
1012,1.115641990164743
1013,1.6715442886211467
1014,3.9723730545814093
1015,6.9889684949160396
1016,9.815533388438542
1017,11.352645631261282
1018,11.518613050775931
1019,10.752622863084659
1020,8.860454080175732
1021,7.2850562148395905
1022,7.055272582660889
1023,7.949344111097657
1024,10.108397262467088
1025,12.569953717830535
1026,14.54145761067457
1027,15.259589582178704
1028,14.304642827812033
1029,12.210659491099381
1030,9.492495740923745
1031,7.7061066490019465
1032,6.829148630347324
1033,7.588265122403285
1034,9.17962472041293
1035,10.719204640273487
1036,11.814386214952464
1037,11.628420333715063
1038,9.627832896557791
1039,7.134276984394829
1040,4.243474881556566
1041,2.537090988706615
1042,2.420551485884603
1043,3.490165967090114
1044,5.470440554590138
1045,7.37351996776626
1046,8.190166957544074
1047,7.668732142745864
1048,5.988631324999313
1049,3.7365282255305163
1050,1.6079863015813096
1051,1.040787771205641
1052,1.567357594780688
1053,3.5698930809317453
1054,5.9845747017485
1055,8.366850090316433
1056,8.92581720874796
1057,8.143457132904812
1058,6.43923410022467
1059,4.548070111848447
1060,2.799775113360723
1061,2.4676965678859473
1062,3.505572400425365
1063,5.724041446607267
1064,8.203341201499613
1065,9.542217840075025
1066,9.831467359709796
1067,8.458522553151713
1068,6.300757576807038
1069,3.8672075731797544
1070,2.391384781841373
1071,2.26570831815523
1072,3.76162167887584
1073,5.932277571553996
1074,7.97564200831928
1075,9.173088441353237
1076,8.827608780370696
1077,7.2057111332557975
1078,4.984556886806575
1079,2.9664320225238097
1080,2.4082898919756803
1081,3.1463750930615184
1082,5.20276179843281
1083,7.820735915522241
1084,10.022084066764874
1085,11.037025818592738
1086,10.75522303032278
1087,9.162159542306593
1088,7.236925300508495
1089,5.898916391682378
1090,5.966216405407035
1091,7.085861521526683
1092,9.558528835554831
1093,11.968596971507013
1094,14.156146610698608
1095,14.452117853316452
1096,13.337502899291332
1097,11.103059494905406
1098,8.935415959322215
1099,7.311149218028637
1100,7.27744160586373
1101,8.174000291587044
1102,10.118337232977437
1103,11.946372249436482
1104,12.59153814956513
1105,11.642173648838433
1106,9.509139838026659
1107,6.393853841619034
1108,3.9694479226757706
1109,2.3534636569194625
1110,2.160293269854421
1111,3.2576636072629626
1112,4.948884402406612
1113,6.532907828431158
1114,6.733721312801487
1115,5.4302016665803885
1116,3.1393154539856183
1117,0.39184099980075204
1118,-1.248270428207827
1119,-1.8876256594976948
1120,-0.9149033411935172
1121,1.2854344371371744
1122,3.780407096299182
1123,5.663238806880668
1124,6.158301475717227
1125,5.644656401695544
1126,3.9794902516044686
1127,2.1895200617042887
1128,1.253749142453902
1129,1.7714278791307656
1130,4.001428932938957
1131,6.7962531642794985
1132,9.598549852733887
1133,11.366968137697627
1134,11.789540933084378
1135,10.53506783323773
1136,8.643828834703356
1137,6.944523764576705
1138,6.185557754426656
1139,7.024835849756335
1140,8.8633861986227
1141,11.338071587599227
1142,13.166415150488634
1143,13.961418713954686
1144,13.221210175492098
1145,11.070362862252919
1146,8.645491125306357
1147,6.473682820523785
1148,5.615057551270693
1149,6.301100409930495
1150,7.99968900973473
1151,9.944190663550469
1152,11.250544595603202
1153,11.27635447484485
1154,9.836361961030933
1155,7.426794963561874
1156,5.064430271981631
1157,3.3535653401067766
1158,3.0407175649464917
1159,4.386320372737109
1160,6.389421434000877
1161,8.56419357743681
1162,9.961770331661395
1163,9.726067130207035
1164,8.134971056555637
1165,5.842752543478793
1166,4.126378960755567
1167,3.037049375992624
1168,3.698083290297764
1169,5.306274041608327
1170,7.741582240327116
1171,9.76428928120605
1172,10.562885216733394
1173,9.849914631676786
1174,7.904206669367655
1175,5.406837203251074
1176,3.3162194916386287
1177,2.5663729235891832
1178,3.210381926287533
1179,5.056979681589983
1180,7.1836039831565
1181,8.515326569325264
1182,8.5344917028464
1183,7.086773813755195
1184,4.863285144473861
1185,2.3301860926871236
1186,0.38868353294056834
1187,0.3251967158661693
1188,1.391221381499427
1189,3.614822030715039
1190,6.084484081603262
1191,7.144791936437577
1192,7.10161355142535
1193,5.780467733437722
1194,3.917853846968015
1195,2.0745135536200543
1196,1.1741572799520545
1197,2.2533454936329873
1198,4.393523737390419
1199,7.3634828593526205
1200,9.823936359254581
1201,11.19654029932224
1202,11.187415283579202
1203,9.947729665215364
1204,8.215446703182096
1205,6.847585305293316
1206,6.56699103237019
1207,8.05830094619579
1208,10.34154331287443
1209,12.941001691449358
1210,14.91038434683346
1211,15.358638027883837
1212,14.355794717367322
1213,12.130224005649897
1214,9.715807709067052
1215,7.9529334815331945
1216,7.41859995774494
1217,8.687241748373616
1218,10.287434994816042
1219,11.988335177161836
1220,12.536044606947677
1221,11.890247612788519
1222,9.710581026754266
1223,6.888267043060126
1224,3.966992866745222
1225,2.164586282444869
1226,1.9772696649540276
1227,3.1008100992245264
1228,4.9542466670080945
1229,6.2008648090658625
1230,6.788317834642206
1231,5.834146828781889
1232,3.985853478043737
1233,1.33767403422042
1234,-0.7059001925816882
1235,-1.184739188285312
1236,-0.33765891451198304
1237,1.9281846420782904
1238,4.23483677224156
1239,6.415180335589576
1240,7.191272249989247
1241,6.501608505613801
1242,4.733832203766257
1243,2.9624445866969764
1244,1.9569112967490403
1245,2.050249439095617
1246,3.930162272636377
1247,6.353570830207781
1248,9.092536497229107
1249,10.828986327932812
1250,11.046932341796623
1251,9.990202313351482
1252,7.829029524232335
1253,5.879665182605045
1254,4.7428449568754125
1255,5.314811307532367
1256,6.759677565506117
1257,9.374207264537635
1258,11.369104562357403
1259,12.127783033978353
1260,11.267232933145138
1261,9.442063684175466
1262,6.916308774822349
1263,4.943708294351265
1264,4.1852323294109715
1265,4.80020095369283
1266,6.620350632797078
1267,8.947345624031746
1268,10.65292589811492
1269,11.060887968742245
1270,10.021765028262566
1271,7.943166301684802
1272,5.814851956276188
1273,4.067191352407399
1274,4.123972652046461
1275,5.592358592922086
1276,7.893067259399483
1277,10.255011516013548
1278,11.804446275142974
1279,12.099155663160822
1280,10.564344624395696
1281,8.370779357823304
1282,6.231028927086912
1283,5.116860798962475
1284,5.4363123531367465
1285,7.016244101674902
1286,9.106894389393979
1287,11.058419672695626
1288,11.664526214425743
1289,10.782662096235406
1290,8.730406947774712
1291,5.940106489270962
1292,3.726110388627101
1293,2.5335733326883774
1294,2.7512638560959197
1295,4.348685716854071
1296,6.215697741177502
1297,7.349565857389397
1298,7.55083291396564
1299,6.005491262438153
1300,3.737904379364709
1301,1.2005478066690456
1302,-0.8326139063919684
1303,-1.2673235981003508
1304,0.01547858540157293
1305,2.004566973249823
1306,4.455654606807137
1307,5.890331420127328
1308,6.191834471649679
1309,5.142548258941877
1310,3.3182443868460987
1311,1.5571988652154525
1312,0.8526079413767853
1313,1.8258216963070144
1314,3.973224148676607
1315,6.936278326257551
1316,9.697599199339157
1317,11.184942515594873
1318,11.654498804423348
1319,10.379129171392123
1320,8.619700097014638
1321,7.425477375593644
1322,6.865561061564901
1323,8.061131687114042
1324,10.296196008512728
1325,13.096153716691761
1326,14.751174225696937
1327,15.41836223417159
1328,14.344372938147737
1329,12.178560455101792
1330,9.866330338517082
1331,7.9011494669347595
1332,6.922346127417175
1333,7.901388071720967
1334,9.645408989204622
1335,11.253285178725507
1336,12.2394219266005
1337,11.900740946370776
1338,9.666180430466211
1339,6.856027047845624
1340,4.1140509950176956
1341,2.3010132664630234
1342,2.127182822530329
1343,3.3563760840980534
1344,5.30672644234667
1345,7.0634276650060634
1346,7.868363654426813
1347,7.137240068572557
1348,5.46210066464067
1349,2.827091414861864
1350,0.8579915921193755
