323,11.604414202596598
324,6.4252912090103775
325,1.7144486729099846
326,-1.2474669683927235
327,-1.6219556181597437
328,0.746527264025513
329,5.273886343846551
330,10.783099959936472
331,15.816760037301648
332,19.030834101651465
333,19.561306550138113
334,17.261887144614263
335,12.746186893916498
336,7.221894870942969
337,2.1623518515758287
338,-1.0938044825890145
339,-1.7043369174814362
340,0.453073679310144
341,4.7561445071390285
342,10.017157221429711
343,14.814327174061724
344,17.88199202269663
345,18.45105359492751
346,16.446494394084848
347,12.490069405162071
348,7.711479202541806
349,3.4246892935820537
350,0.762531755051004
351,0.37228026249397494
352,2.255310694445968
353,5.791361848436985
354,9.934865636663092
355,13.522643285946058
356,15.602587714313394
357,15.689813773472906
358,13.880403377436597
359,10.795831154798837
360,7.380554655780651
361,4.616655912525075
362,3.2410569362210415
363,3.546964756788898
364,5.323676982216894
365,7.946418938790408
366,10.583378840797895
367,12.4537324505857
368,13.057765855163336
369,12.311409701242898
370,10.548601482746893
371,8.396054119971678
372,6.5635926159814035
373,5.617633560977615
374,5.808543525164777
375,7.004012534822
376,8.746332544812033
377,10.412368147605244
378,11.42317154859521
379,11.435371619167084
380,10.453068427416815
381,8.824756421530969
382,7.126628632619977
383,5.969939966090776
384,5.794561833424406
385,6.7157522668509575
386,8.474860866577105
387,10.512134981714585
388,12.141032238873667
389,12.770543587578683
390,12.105381400247335
391,10.258978567421247
392,7.739912339683864
393,5.311057199507443
394,3.7607649806810484
395,3.65430963249611
396,5.142495231558314
397,7.889498913153058
398,11.147605609069396
399,13.962458092735655
400,15.451934030110209
401,15.077173149991387
402,12.823515251718522
403,9.233099439273003
404,5.273133230007323
405,2.0722516669677873
406,0.5976974399339756
407,1.3660680764809898
408,4.273623307666644
409,8.599911388329282
410,13.189581284929773
411,16.765610176455596
412,18.287804276148663
413,17.25505980381665
414,13.863470750768412
415,8.971586639718067
416,3.8781222563485613
417,-0.02907893495562064
418,-1.656389784599778
419,-0.5128519215774805
420,3.143924987236616
421,8.367448940122635
422,13.773370275455736
423,17.913826346894666
424,19.6720845547816
425,18.568236680946367
426,14.891118455629261
427,9.619871967136552
428,4.157051532459847
429,-0.05257931566927354
430,-1.9120769166603981
431,-0.9639755698430577
432,2.495423506470547
433,7.508178515224677
434,12.724825768844571
435,16.775298819678696
436,18.636960315435076
437,17.898937943337685
438,14.852902832281933
439,10.390216771784614
440,5.73960421106371
441,2.122793676920396
442,0.4259621978898007
443,0.9771228590550916
444,3.4867599822610646
445,7.16108566779069
446,10.948373132236128
447,13.842925759806715
448,15.158232934972315
449,14.693713926173228
450,12.753544463556132
451,10.020740821720876
452,7.331522389852083
453,5.421815416159839
454,4.7222327532718
455,5.259460914327152
456,6.687031542226947
457,8.428043014601446
458,9.878946184877076
459,10.606983080679218
460,10.478822281360982
461,9.682236060327806
462,8.638267972715978
463,7.836855993202278
464,7.653126009496364
465,8.207036361254874
466,9.31417891876973
467,10.545175194154108
468,11.374970121380517
469,11.37298064261731
470,10.370288264218086
471,8.54581870265174
472,6.398242588502235
473,4.606637962322259
474,3.81948810367078
475,4.436748798988772
476,6.455204573321953
477,9.430779437485066
478,12.577308786145482
479,14.979535864585017
480,15.861427720223993
481,14.830794747730568
482,12.02441462227666
483,8.10427959661534
484,4.098041083919932
485,1.1229921594033225
486,0.06926713617592384
487,1.3331714856766803
488,4.6804746250983404
489,9.284555345461115
490,13.935057365838663
491,17.363218428567997
492,18.594730002550122
493,17.23050236241623
494,13.573682870235519
495,8.563135986253574
496,3.527759105576986
497,-0.17287001065450802
498,-1.5226630507288892
499,-0.1333949073155427
500,3.641470828813368
501,8.797215743276814
502,13.94919999767136
503,17.71077337110768
504,19.073107628643395
505,17.681312974962758
506,13.929977688314896
507,8.851736501378776
508,3.8303750014027242
509,0.2189349802605367
510,-1.0305278588656162
511,0.37720216797056416
512,4.008997506990743
513,8.833999890818408
514,13.517389838337914
515,16.793182707143814
516,17.810965003084977
517,16.360404850672
518,12.91326930747781
519,8.475015906559086
520,4.2917063566293
521,1.4977511931920304
522,0.8047687113689488
523,2.3178771268405605
524,5.527567581333333
525,9.474314116947587
526,13.034119346253892
527,15.240253821863085
528,15.548613542697343
529,13.973052902138413
530,11.056636808705845
531,7.693034731446107
532,4.8550358660278805
533,3.3121173818730716
534,3.41934770059086
535,5.036214550313563
536,7.593835861507277
537,10.2847009561374
538,12.31380311098262
539,13.133981133726099
540,12.59574860951046
541,10.97000902080081
542,8.841866891837405
543,6.912963042233381
544,5.776530094777538
545,5.735823182004725
546,6.721180142202455
547,8.328842389030333
548,9.965995727035784
549,11.053318516144078
550,11.218873875452076
551,10.420728758024108
552,8.958967306313625
553,7.373413353848903
554,6.26018428755672
555,6.06659659285226
556,6.9315730912904225
557,8.62501244067788
558,10.608654384722431
559,12.20231236441213
560,12.804985525087053
561,12.10118315985248
562,10.185138319279112
563,7.559232419350624
564,5.001071253972103
565,3.3347885195327844
566,3.173645785494025
567,4.712835201054452
568,7.639323211071677
569,11.192537157257739
570,14.365090350695795
571,16.18973218670621
572,16.030350054609293
573,13.790146264671481
574,9.971229740216549
575,5.561308802742538
576,1.7732591875532702
577,-0.29248945735735354
578,0.032259683954869445
579,2.774591089705156
580,7.286507109884176
581,12.401421357397695
582,16.742445103729757
583,19.09935424693708
584,18.7694879559687
585,15.765670579180773
586,10.829854496719342
587,5.244834417447117
588,0.4930534668406441
589,-2.1448723152485254
590,-1.9412689735607938
591,1.0755545404613889
592,6.123587674920884
593,11.875214445242666
594,16.81449151108628
595,19.64555112568891
596,19.640002648069967
597,16.828412602636377
598,11.984508566741471
599,6.408340789211849
600,1.5700220028664997
601,-1.286642041616199
602,-1.4716933295747872
603,0.9804087308144629
604,5.340365237819284
605,10.400788757708815
606,14.815762793564089
607,17.466552501006667
608,17.75228789522462
609,15.728328722495615
610,12.05988369239689
611,7.811068884914115
612,4.134833091586242
613,1.954417130385914
614,1.7256720480156753
615,3.342868473312615
616,6.207080243502372
617,9.42893505801186
618,12.100300973929862
619,13.552776860877497
620,13.528812479904843
621,12.220665864267248
622,10.173757706534909
623,8.09159112046958
624,6.607161675392238
625,6.0927832708515
626,6.565070357591911
627,7.709771836274838
628,9.0125701561221
629,9.948924947215986
630,10.168679871699263
631,9.614561996953233
632,8.536457617428523
633,7.398010836298331
634,6.707571307482924
635,6.830534868025639
636,7.846711624333491
637,9.502349840670306
638,11.276150626810027
639,12.541503808239995
640,12.774983118107809
641,11.744197351002823
642,9.612119731456598
643,6.9192609072701625
644,4.4424237953687955
645,2.9679363758119965
646,3.0460226691061925
647,4.802065497411068
648,7.866476323000903
649,11.451265896187845
650,14.55784408618575
651,16.260011838575675
652,15.980945988267532
653,13.681320186469973
654,9.898807871119926
655,5.620943595699825
656,2.0218160061291828
657,0.13414292352612378
658,0.5495887009939064
659,3.2349169655333663
660,7.520586869994455
661,12.270128832405682
662,16.186749815793533
663,18.173124266951447
664,17.64319862553667
665,14.696472672933206
666,10.102767732261565
667,5.098556377576817
668,1.0494887427638542
669,-0.9275523704680282
670,-0.2769623086484003
671,2.8369919586485084
672,7.571262597729468
673,12.634539087987445
674,16.643482250487864
675,18.50530460237878
676,17.71967353245644
677,14.51550704136222
678,9.784690800496092
679,4.831880790805853
680,1.0111443158845042
681,-0.6483805029000571
682,0.27680973710764256
683,3.495035679263486
684,8.089812908703381
685,12.782494689513626
686,16.291480509197108
687,17.686179742325344
688,16.63689388056814
689,13.492632951562337
690,9.168470503845517
691,4.877998951299178
692,1.7893599317826636
693,0.703167992948968
694,1.8421879762990896
695,4.808828431803622
696,8.717548998494214
697,12.459484408819758
698,15.020251271735663
699,15.759142481907514
700,14.571822285819728
701,11.894524676954553
702,8.55467668162565
703,5.516917391239646
704,3.6019355941039546
705,3.260545240310911
706,4.466169348693234
707,6.751767107282568
708,9.373689451136627
709,11.548068833361398
710,12.685914543800848
711,12.556402811610013
712,11.332286846270616
713,9.508958995901327
714,7.72772752626668
715,6.562391624688854
716,6.33771190592726
717,7.036347059677391
718,8.321382634325884
719,9.664150069600835
720,10.533419062216629
721,10.582750375456023
722,9.773800415606523
723,8.394295853297782
724,6.963635687734578
725,6.055830687295116
726,6.09710962801976
727,7.205129982373308
728,9.12500193388636
729,11.28758922437775
730,12.976809779787366
731,13.556932242540757
732,12.689477921293214
733,10.469419537593435
734,7.432563236045626
735,4.42412974632505
736,2.3613509930262255
737,1.9573461713158427
738,3.488780723803946
739,6.680509884193803
740,10.748513011218524
741,14.596765042069231
742,17.117501672870347
743,17.51140364396211
744,15.534792387346243
745,11.5985500527193
746,6.683805675231379
747,2.0913142776880145
748,-0.9099335070787582
749,-1.438235297584722
750,0.7419198433658067
751,5.133620169660189
752,10.622964629402617
753,15.768781524405973
754,19.189521738348624
755,19.94143047367369
756,17.782777778532264
757,13.249274635953011
758,7.517569556112456
759,2.092486367558717
760,-1.5971002210090113
761,-2.583078253082645
762,-0.6179618566711742
763,3.761333889241918
764,9.382645469026498
765,14.758636944794652
766,18.48891269130924
767,19.633425344601896
768,17.955553172132788
769,13.970479439350783
770,8.78917371090227
771,3.8048228045145427
772,0.31111562527222425
773,-0.8413562668367813
774,0.5425653673233626
775,3.9758655673079684
776,8.449496421508575
777,12.728676792854705
778,15.69833149711813
779,16.659923828886726
780,15.499128918215003
781,12.683219290135934
782,9.09677584004519
783,5.769837305992662
784,3.580921491388702
785,3.0208864538785383
786,4.0821554265068425
787,6.298493484662208
788,8.915409298475085
789,11.13381426249912
790,12.350597714316866
791,12.324278677051446
792,11.21974755646576
793,9.524862939689468
794,7.871214244617994
795,6.81966234183159
796,6.679987835304155
797,7.420924932708988
798,8.696562569168083
799,9.977301824334278
800,10.740183990370435
801,10.654842571519692
802,9.703274713821651
803,8.193333845528292
804,6.660406623969623
805,5.688229639636226
806,5.706673778888302
807,6.8329828836459185
808,8.810444727253213
809,11.068440378415001
810,12.889435218268412
811,13.63366118741031
812,12.952008361750558
813,10.918682957470228
814,8.037727129119979
815,5.115117445196539
816,3.02964763274411
817,2.4684813842529216
818,3.7068398714585182
819,6.501042799153873
820,10.132453809115926
821,13.595748776624761
822,15.88128310792851
823,16.271320230554757
824,14.562880967789724
825,11.148718277796183
826,6.927542244956098
827,3.063925591738741
828,0.6629916708417483
829,0.45175454379584323
830,2.5595618836386436
831,6.463725593612366
832,11.120233595469871
833,15.246470823933244
834,17.678398868408255
835,17.70170034220274
836,15.261986671433238
837,10.992129542279935
838,6.046005347668235
839,1.7829463277439546
840,-0.6097765017250314
841,-0.4505209773904131
842,2.2416223919606324
843,6.746313697736703
844,11.837544829696498
845,16.121470542521973
846,18.422297852010434
847,18.108241864229477
848,15.266276848739157
849,10.676930094764765
850,5.596606423777348
851,1.4089222260868528
852,-0.7570233552827386
853,-0.3348525310570718
854,2.5295774951200043
855,7.027289099089698
856,11.917829774073432
857,15.87647146190492
858,17.858603144705796
859,17.3797090928219
860,14.634743931368112
861,10.42716295266169
862,5.931826405645067
863,2.3620263313400036
864,0.6360656359508532
865,1.1364233310808896
866,3.625856521481171
867,7.338611680549303
868,11.21486846726044
869,14.207047894102448
870,15.56873099121749
871,15.04519301418
872,12.915816390671306
873,9.883161828909294
874,6.847908489767369
875,4.64026528585671
876,3.788031766815786
877,4.38713994506743
878,6.107259359848079
879,8.323390705812802
880,10.327023402768553
881,11.548474720352207
882,11.721627415957142
883,10.942930104659105
884,9.611323140167876
885,8.27363145095651
886,7.429125334755788
887,7.35848635907167
888,8.033016937282882
889,9.132841100064201
890,10.166798721830192
891,10.653228510891589
892,10.300532323211634
893,9.125832940244926
894,7.469507292577936
895,5.896900834694044
896,5.015608256831401
897,5.265571119807881
898,6.750508048909103
899,9.168816705481667
900,11.872724290157576
901,14.044773872520476
902,14.942827142268765
903,14.140540491517658
904,11.687753179813845
905,8.135999235214847
906,4.412914561093849
907,1.5745507637553295
908,0.5030364506937328
909,1.6367821929818307
910,4.814887553902676
911,9.28732786171624
912,13.895966266554073
913,17.38166871966048
914,18.734347081658704
915,17.487239413733192
916,13.869356757065558
917,8.767891010602513
918,3.505177799898834
919,-0.5123335864371388
920,-2.1779355300485914
921,-0.9947282956945394
922,2.776128755958533
923,8.173174102180568
924,13.785611598551814
925,18.13054143896147
926,20.05356575864087
927,19.042477803969355
928,15.36718468789458
929,10.006867142775594
930,4.3842697949633
931,-0.019593109440632972
932,-2.064137108282079
933,-1.2519331526176742
934,2.146631795632124
935,7.178892486393587
936,12.479318642154237
937,16.64599753137827
938,18.618947543392878
939,17.956353492605416
940,14.935117006763168
941,10.452423336691707
942,5.7608404097186305
943,2.114958470378676
944,0.4301205328423148
945,1.047508460702221
946,3.6671771819730763
947,7.461480694535444
948,11.330106908993868
949,14.219297392415159
950,15.412475198547197
951,14.71117798848898
952,12.45974126250887
953,9.413933650352147
954,6.498786985106506
955,4.531136217729755
956,3.989505916419219
957,4.8965879607335525
958,6.843541767999914
959,9.141954215159965
960,11.051656651159423
961,12.011793741217373
962,11.804341262061694
963,10.60251423227629
964,8.89358565964562
965,7.3049122056825535
966,6.391358670757698
967,6.452982851593604
968,7.440818564598976
969,8.9796197435867
970,10.498736770660512
971,11.427732189607479
972,11.39270229915404
973,10.348980598440484
974,8.606046157618454
975,6.734769804624544
976,5.384896050513435
977,5.070033731456342
978,5.989086991667017
979,7.9430948238901085
980,10.37763419263649
981,12.541946678569168
982,13.718736601098968
983,13.454783790247625
984,11.719820814566718
985,8.940897468104675
986,5.896173049118903
987,3.494900620458364
988,2.506342503769287
989,3.3183100816453788
990,5.799988771718516
991,9.314847403672264
992,12.88581946080993
993,15.469298896900002
994,16.260451482427122
995,14.940395545571095
996,11.790102043031014
997,7.632841469794628
998,3.6162933505027244
999,0.8927900166590863
1000,-5.177518389776715
1001,-3.4139571754845397
1002,0.3039915442375345
1003,4.995285264863052
1004,9.374824538050206
1005,12.209293179958099
1006,12.666633898551394
1007,10.559484959250792
1008,6.411407587199909
1009,1.324057311460813
1010,-3.32028768678674
1011,-6.239266888557676
1012,-6.607992739506209
1013,-4.292970090236361
1014,0.10428581612121768
1015,5.40751007360036
1016,10.186195843086239
1017,13.14760368332585
1018,13.491322192232003
1019,11.127876903564516
1020,6.701014336399547
1021,1.40827359363684
1022,-3.329281739636822
1023,-6.2556408203391225
1024,-6.618795159546579
1025,-4.367097189843178
1026,-0.1509017860286468
1027,4.8677335379978075
1028,9.341201030870492
1029,12.105539227709532
1030,12.489825959253738
1031,10.48192102858429
1032,6.70882388775807
1033,2.2427436362116593
1034,-1.7076696539171294
1035,-4.1312164824586715
1036,-4.479402175681361
1037,-2.7919151892374714
1038,0.34673637996027695
1039,3.9995926464128377
1040,7.157295565880747
1041,9.02216328521721
1042,9.215237019309601
1043,7.851223731081578
1044,5.4671970773399
1045,2.834297479619252
1046,0.7146192420165778
1047,-0.3614063312134075
1048,-0.23174257433113565
1049,0.8826068334273871
1050,2.4822417246575403
1051,3.973866630385574
1052,4.872082157218362
1053,4.953012563261073
1054,4.312054663885233
1055,3.310397496533254
1056,2.4315102911609525
1057,2.097923491384096
1058,2.5111714739612006
1059,3.5698361843970763
1060,4.8948013235511505
1061,5.955323926894424
1062,6.25567482670591
1063,5.520779897050523
1064,3.8175555978156797
1065,1.567432802280425
1066,-0.560608133167094
1067,-1.8486707218936962
1068,-1.7613271645388329
1069,-0.13720228103689447
1070,2.7230811879255916
1071,6.107284005559409
1072,9.073658409911612
1073,10.717050347551229
1074,10.442926375006987
1075,8.166854342137864
1076,4.375276239463623
1077,0.021826674443742533
1078,-3.718827158206679
1079,-5.774539145167953
1080,-5.486018244775478
1081,-2.8135116328594867
1082,1.6239404685263694
1083,6.694342267319381
1084,11.048663937430078
1085,13.487743241588152
1086,13.298532655947165
1087,10.464102173489433
1088,5.685308836315873
1089,0.20393524554031917
1090,-4.527135639312093
1091,-7.237358860593526
1092,-7.187070885147591
1093,-4.373855312735992
1094,0.4617988959268491
1095,6.034523772915802
1096,10.86199937315641
1097,13.667056852569095
1098,13.723004088295228
1099,11.047051351768829
1100,6.389154956908456
1101,1.0206589249468876
1102,-3.6173087765775715
1103,-6.30727295022214
1104,-6.381649076644491
1105,-3.8927393580937757
1106,0.41787400359137594
1107,5.338378515277098
1108,9.529782569317193
1109,11.895173758196435
1110,11.872096968423904
1111,9.568765154756793
1112,5.710455294143748
1113,1.4165686249677083
1114,-2.1240909237620675
1115,-3.9854815584646026
1116,-3.750276477873607
1117,-1.6032619360129976
1118,1.7486876781900893
1119,5.300796051216782
1120,8.04922942019967
1121,9.276090258338108
1122,8.739201925315724
1123,6.715833037043257
1124,3.893832614941016
1125,1.1484396742149388
1126,-0.7248586559824801
1127,-1.2407132981399727
1128,-0.3507224774114608
1129,1.5668453187355538
1130,3.8456414661225313
1131,5.751003410355304
1132,6.710742018648412
1133,6.485692432741276
1134,5.229408470868276
1135,3.422006776969333
1136,1.702597234587937
1137,0.6558086532257228
1138,0.6212033556893193
1139,1.5860152418829951
1140,3.1944841040685588
1141,4.869707097299012
1142,6.0080912120570265
1143,6.183353846695933
1144,5.29380662917109
1145,3.604410420597058
1146,1.6683340733647791
1147,0.1511692154050035
1148,-0.38745150540321704
1149,0.3146966323913105
1150,2.1205355832946085
1151,4.517160428551021
1152,6.7617926539720035
1153,8.108515272326972
1154,8.047259807456934
1155,6.480256874855097
1156,3.7779383205474226
1157,0.6915318037960185
1158,-1.8570015269388591
1159,-3.0485258387690193
1160,-2.422901427596379
1161,-0.039034066066511386
1162,3.5138577142341565
1163,7.26358792952394
1164,10.123587328827618
1165,11.207781169539222
1166,10.100358010767113
1167,6.999164833963182
1168,2.6859199176482886
1169,-1.6743142063421637
1170,-4.852014890762431
1171,-5.902050003895214
1172,-4.442881815648057
1173,-0.7839050783968373
1174,4.139722684063294
1175,9.01118652665954
1176,12.490043439955167
1177,13.58536065483972
1178,11.93897894213773
1179,7.937565390839561
1180,2.6192315104143313
1181,-2.602085518193541
1182,-6.319781760945929
1183,-7.519695336091333
1184,-5.8601998862190925
1185,-1.7690234277198433
1186,3.6706656720206667
1187,9.013748278300751
1188,12.845147412832477
1189,14.162085313310353
1190,12.641531357677435
1191,8.720248325365347
1192,3.4673414534524274
1193,-1.7131658006498638
1194,-5.465684941750977
1195,-6.845810368081299
1196,-5.563468524389837
1197,-2.0424849362115953
1198,2.7152238068354206
1199,7.418241707998342
1200,10.843206641028695
1201,12.160756791550337
1202,11.14119097803674
1203,8.187609361141341
1204,4.194325023005944
1205,0.27735332389670475
1206,-2.5421286851663343
1207,-3.610573851823932
1208,-2.7966886771998674
1209,-0.4904913625150771
1210,2.544316158573255
1211,5.413998128981334
1212,7.358515933557935
1213,7.957430011146091
1214,7.221122394293158
1215,5.547490957513057
1216,3.565596301367262
1217,1.9208419611960492
1218,1.07142144619585
1219,1.1589541497655063
1220,1.990225616652012
1221,3.130318515913781
1222,4.0718179664301735
1223,4.421301860627299
1224,4.040133127853099
1225,3.092693596132848
1226,1.9863011689800052
1227,1.223124908217033
1228,1.2139127936958705
1229,2.116799975891314
1230,3.757430272512095
1231,5.661105764707781
1232,7.191552071283527
1233,7.755490841052412
1234,7.00885620824336
1235,4.996929213675687
1236,2.1786094503993256
1237,-0.6804731147291854
1238,-2.720538264482647
1239,-3.245910040259317
1240,-1.9515356680537712
1241,0.9538840516751068
1242,4.771814960234689
1243,8.486021496567194
1244,11.039427866464504
1245,11.638834626874472
1246,9.998894717487241
1247,6.450936631787815
1248,1.8789454252465285
1249,-2.505881389028234
1250,-5.493191804078274
1251,-6.213615766062356
1252,-4.394092909587729
1253,-0.45302844032313194
1254,4.596261784538932
1255,9.411413130231672
1256,12.685072207484454
1257,13.50669892509768
1258,11.620431929917117
1259,7.505039634643397
1260,2.251096804887692
1261,-2.732684656536696
1262,-6.103676949776901
1263,-6.9537119766232856
1264,-5.058960701588074
1265,-0.9413861590690509
1266,4.2756067381398495
1267,9.177138783826518
1268,12.44596847345241
1269,13.22235928286296
1270,11.334932547673894
1271,7.339369609238485
1272,2.356001964192955
1273,-2.246365661784332
1274,-5.230548728654245
1275,-5.828341346228829
1276,-3.941898166692962
1277,-0.15539555277804196
1278,4.4426873423140565
1279,8.57317570203757
1280,11.125046248406477
1281,11.458003494550375
1282,9.565350770474069
1283,6.0550769268236175
1284,1.9594880528932324
1285,-1.5680023869075752
1286,-3.579868953003956
1287,-3.5919274630403732
1288,-1.7004503661860166
1289,1.469623777425193
1290,4.964678015379896
1291,7.787977973721622
1292,9.185579817821441
1293,8.850129995194752
1294,6.986766095437412
1295,4.227454441706079
1296,1.4249223263031239
1297,-0.608393537088856
1298,-1.3370800269961292
1299,-0.6459210576279117
1300,1.1493603380766095
1301,3.4215881841385243
1302,5.440453409817214
1303,6.602716278601617
1304,6.6128198982459985
1305,5.559855493661598
1306,3.870390770043782
1307,2.155806076984949
1308,1.0053472044019074
1309,0.7921459528073052
1310,1.554225254796063
1311,2.9878482881093307
1312,4.554337856374744
1313,5.665079317913084
1314,5.8842488883102915
1315,5.082800011091675
1316,3.4923616628053
1317,1.6393409252086464
1318,0.17787649237654346
1319,-0.3266340734975617
1320,0.4055925503267934
1321,2.2562760837788147
1322,4.721030717981049
1323,7.04753108894759
