144,14.757125096698203
145,16.808997835029047
146,17.853178010220184
147,17.564227637186505
148,15.885330968721226
149,13.045669673933896
150,9.509559552288039
151,5.870130860644029
152,2.714389971470789
153,0.49356096333179345
154,-0.569150784422316
155,-0.5113050742470548
156,0.40187914772735667
157,1.7656676542356475
158,3.1540579915877744
159,4.235833129098255
160,4.85741563673675
161,5.071050760946074
162,5.1020280289742175
163,5.265388809910531
164,5.85636902269567
165,7.0459936714644105
166,8.811853665876109
167,10.92452564091107
168,12.994903609966155
169,14.57096825359407
170,15.258722317961496
171,14.834893635916332
172,13.320509063742826
173,10.994239353745598
174,8.33996312931604
175,5.940213896571466
176,4.341512752280284
177,3.9252490076036715
178,4.81670015088015
179,6.855227087187686
180,9.633121414925235
181,12.593081955930007
182,15.159431750298408
183,16.869831952859776
184,17.474564664033778
185,16.97931597107598
186,15.622418475641739
187,13.794718590607454
188,11.92507027836076
189,10.363023897199678
190,9.290355550101944
191,8.684711047719627
192,8.344107575696164
193,7.964266324117244
194,7.246247979321054
195,6.003522610987051
196,4.237667027822971
197,2.160338337553015
198,0.1537669969950617
199,-1.3211572491495644
200,-1.845580508206572
201,-1.1601808497542105
202,0.7523869307127606
203,3.64330701019718
204,7.039960682069838
205,10.345808233227798
206,12.973658243420976
207,14.479250843990107
208,14.66170369727995
209,13.60567975456885
210,11.654975841772565
211,9.324723507110637
212,7.174964975373578
213,5.67795483644554
214,5.112661519974583
215,5.512354966565333
216,6.676916104902438
217,8.244385765894457
218,9.800821185534035
219,10.997820024719445
220,11.64563680432201
221,11.756978432158679
222,11.530358937550456
223,11.278592168366435
224,11.323112120722175
225,11.884272136572278
226,12.999038493357777
227,14.490206157572953
228,15.997359027319543
229,17.062984121438525
230,17.251928895356365
231,16.272855504984015
232,14.06908936908732
233,10.853683260741658
234,7.077718427750195
235,3.3381303798031805
236,0.24714081960044432
237,-1.7044672738275413
238,-2.2561682081693224
239,-1.431548248259995
240,0.4758446219071413
241,2.980334486280783
242,5.525147124128706
243,7.615397459832834
244,8.92924777754443
245,9.379719791869483
246,9.113025197563138
247,8.446195901299268
248,7.762753041042592
249,7.3959345637427525
250,7.53177876412104
251,8.158449082114142
252,9.075213402844199
253,9.957967250083843
254,10.46256422117985
255,10.336693289971237
256,9.508459731892167
257,8.125899574493733
258,6.5347859206049455
259,5.198776229430601
260,4.581744916331429
261,5.022808228631938
262,6.637190002179282
263,9.269930061084448
264,12.516064793492273
265,15.803797329945812
266,18.520811984749898
267,20.152581080746323
268,20.398247293572666
269,19.23531445746982
270,16.91747322352094
271,13.906997162215097
272,10.759790210869202
273,7.992999079340951
274,5.969053798937791
275,4.825081675879866
276,4.464211460964021
277,4.60867897979259
278,4.89828498734869
279,5.0059769828326255
280,4.738229773812298
281,4.092529415562955
282,3.2563374127466895
283,2.548159323876053
284,2.317386487854919
285,2.8311011858681283
286,4.179923241318743
287,6.230158647941817
288,8.637244724099848
289,10.91902430635395
290,12.57111003500609
291,13.194873516277022
292,12.604577254417695
293,10.88498904257668
294,8.383267826273276
295,5.635750116050401
296,3.2470867585354917
297,1.751562318181656
298,1.4911136931323314
299,2.540312593466348
300,4.6964993899464815
301,7.536521184298054
302,10.524521885485813
303,13.142404482749281
304,15.009270361707827
305,15.959680950714898
306,16.06198541485157
307,15.574145625092171
308,14.851144526240754
309,14.230760803659559
310,13.929876693301676
311,13.980161578622678
312,14.22087277880123
313,14.350642561114714
314,14.02375452514705
315,12.96396145213182
316,11.063723912998976
317,8.44027501763859
318,5.431238115035665
319,2.528649959879118
320,0.2668855283488938
321,-0.9073014922095552
322,-0.7490363000521487
323,0.716249827603713
324,3.188913971808862
325,6.157958054367011
326,9.015724576684807
327,11.196134605680102
328,12.302098197256276
329,12.190551206159471
330,10.994548949239576
331,9.07809051694942
332,6.936592623143515
333,5.0696617774911115
334,3.8594520481361965
335,3.4857496649778925
336,3.898627895266885
337,4.853850657034421
338,5.99936417151388
339,6.987688082535668
340,7.582387356476712
341,7.728810225870792
342,7.569343148376233
343,7.398835954021008
344,7.5724389156419445
345,8.39140032780352
346,9.998803873342688
347,12.315018321691628
348,15.032332266044445
349,17.67256309553782
350,19.694520220927824
351,20.6245716180275
352,20.176863394020167
353,18.33180456967115
354,15.351770252142616
355,11.728921093064537
356,8.077422271824343
357,4.996617757782152
358,2.9391338134604537
359,2.1165083568181604
360,2.465141310795719
361,3.679720415752522
362,5.30391147945539
363,6.853567279023071
364,7.9397986030803835
365,8.359994933379603
366,8.134016877387904
367,7.477825072964006
368,6.723723958352478
369,6.210667480307562
370,6.175902996034094
371,6.678553750041149
372,7.576769579111614
373,8.565237194564306
374,9.263131501648104
375,9.328507022105978
376,8.56747606252324
377,7.007388731716645
378,4.912438207960678
379,2.7352531306179557
380,1.0151054051908126
381,0.24782157349431522
382,0.7604759333654512
383,2.623299072467839
384,5.622068706817618
385,9.298925755942815
386,13.052074226438831
387,16.269753488661173
388,18.465161184970135
389,19.37892851150434
390,19.02431031838327
391,17.66518358511479
392,15.734313316442947
393,13.714581218740578
394,12.014995043605525
395,10.873951098671798
396,10.314303730425928
397,10.160468437626273
398,10.110904492869977
399,9.844405690690088
400,9.12965171668613
401,7.906818710126194
402,6.317868819716271
403,4.67632113827903
404,3.3840342117830913
405,2.817302222711266
406,3.213396799287672
407,4.589166770016618
408,6.715255092586984
409,9.154999261665395
410,11.35996864545421
411,12.798894675798927
412,13.087515634126682
413,12.086072373870035
414,9.939114887226154
415,7.046873170823789
416,3.9749060993618963
417,1.3245038238118791
418,-0.4037398394808047
419,-0.9192402134298909
420,-0.19693709371547996
421,1.5335509718120388
422,3.860452485404225
423,6.303538743494737
424,8.438214546005593
425,9.997189604906078
426,10.923576058187795
427,11.36278254042114
428,11.59731777829328
429,11.944087755459016
430,12.643835403540935
431,13.774349651791685
432,15.212446635332498
433,16.656286703793242
434,17.702948282718914
435,17.960807805188974
436,17.16631812919627
437,15.272944891194504
438,12.486859555196084
439,9.237736233191884
440,6.090044617879432
441,3.616067560496136
442,2.262292746387624
443,2.2430434265332995
444,3.4885917172064573
445,5.661238322526293
446,8.235528551315529
447,10.622430838056076
448,12.306202318943868
449,12.959698023719291
450,12.509795581527934
451,11.137818366603327
452,9.21684466455368
453,7.20410094081053
454,5.5179683602289185
455,4.432533334057608
456,4.017247545107635
457,4.136621622193234
458,4.508377002303465
459,4.802554118781806
460,4.752986770636111
461,4.2492654620689985
462,3.382699924656478
463,2.432404612323916
464,1.7940867265971736
465,1.8699958761677067
466,2.9495219603793963
467,5.11311019206391
468,8.186589316307849
469,11.7601016887022
470,15.268961882914764
471,18.11740073085437
472,19.814610809069798
473,20.088874072519296
474,18.950821805218496
475,16.689704681568287
476,13.80359642629968
477,10.881264836299001
478,8.465626766508683
479,6.933087200154711
480,6.418530684848896
481,6.803517662043065
482,7.768588070271091
483,8.89389487619348
484,9.780073736520428
485,10.156520507545444
486,9.948291145546584
487,9.284519353179023
488,8.447400664979456
489,7.777071921884451
490,7.55975493290943
491,7.931106573101445
492,8.82259872382408
493,9.967040896535233
494,10.96319045107831
495,11.383104124766273
496,10.893850055286425
497,9.360680043693941
498,6.9030238445057925
499,3.886642812404485
500,0.851844303640843
501,-1.6055471422747907
502,-2.9711790312055903
503,-2.932801929398922
504,-1.4540994810479368
505,1.2169228737814004
506,4.606975151932619
507,8.128774057810524
508,11.216241058240275
509,13.449496994626848
510,14.638666197038576
511,14.8466453021476
512,14.34717752188033
513,13.53150931225812
514,12.790122168506537
515,12.402062041067623
516,12.461688015530317
517,12.862011317158247
518,13.338088562464229
519,13.55740111174289
520,13.231236865265556
521,12.215259835154963
522,10.57027688524847
523,8.564944527211638
524,6.617937219205778
525,5.193700541575399
526,4.678882163255993
527,5.272367654345611
528,6.918931803530091
529,9.30555670779519
530,11.923314323372114
531,14.180603341204906
532,15.53997885976237
533,15.644405925621818
534,14.401218094890558
535,12.002753363644715
536,8.878786207095981
537,5.5932548343294
538,2.7118544259212527
539,0.6741644866226952
540,-0.29772102375437726
541,-0.23209016809663652
542,0.6243202509280188
543,1.8923658048856469
544,3.175898644480103
545,4.174511858011453
546,4.76295049732415
547,5.016074832353587
548,5.173427449682686
549,5.55413839748814
550,6.446614706969078
551,8.00451478154736
552,10.178999166129037
553,12.70756279947392
554,15.164465664274653
555,17.060970584311953
556,17.96977152329133
557,17.64087826994125
558,16.07776784498732
559,13.552477641664613
560,10.553947040611938
561,7.681219610265273
562,5.507544140647021
563,4.449151442422963
564,4.671479913189355
565,6.056119600298601
566,8.236221240928575
567,10.690635277462519
568,12.872178168561668
569,14.33704520859178
570,14.842658414824841
571,14.390028574652495
572,13.20165052929492
573,11.643055898445645
574,10.110879709081646
575,8.91876885174772
576,8.212462502131661
577,7.9369607923512895
578,7.864163714096055
579,7.67263060541714
580,7.056685221398093
581,5.833855641020195
582,4.019819726462369
583,1.848602471628059
584,-0.2695286295266115
585,-1.8431153580757815
586,-2.4235557468393605
587,-1.7258321871402345
588,0.28623984127279556
589,3.3737064604983154
590,7.063578115981457
591,10.748421764605142
592,13.82032159718569
593,15.806069309630201
594,16.469994457817812
595,15.859094205667407
596,14.279913812837194
597,12.214089687027094
598,10.195025267801476
599,8.677766827798028
600,7.9353032142279485
601,8.006984671787258
602,8.710587052193551
603,9.712529323620517
604,10.635410857105136
605,11.172431306121645
606,11.176908830100132
607,10.70233336382511
608,9.982206371350214
609,9.355596400417696
610,9.15938953599312
611,9.61758138992412
612,10.75910673985931
613,12.388294319018467
614,14.118016850938425
615,15.458703294449645
616,15.94110027843346
617,15.241109171670358
618,13.273777284337259
619,10.230983072916391
620,6.551614822192028
621,2.830381660491108
622,-0.3127305995804779
623,-2.370110412621518
624,-3.057127219916424
625,-2.3684794046308006
626,-0.5670265564063541
627,1.8908339178583988
628,4.47304751582749
629,6.7020985894738985
630,8.264011621483144
631,9.068871922885124
632,9.248888573697107
633,9.096844042160033
634,8.963624138143494
635,9.144191967073857
636,9.784048100954376
637,10.832232817731363
638,12.053915443464167
639,13.099094840466645
640,13.608353881138914
641,13.32616823006829
642,12.189793776465613
643,10.367948859589124
644,8.236751445424018
645,6.297161263497145
646,5.054044846721295
647,4.887684726317891
648,5.951203619976268
649,8.121205893760736
650,11.015520730677533
651,14.074756674597236
652,16.687941406299434
653,18.331136256071062
654,18.684571794371223
655,17.69942565016994
656,15.59838871413801
657,12.811217068512123
658,9.863069383820836
659,7.245239691441238
660,5.3018478516810905
661,4.161163864710311
662,3.7278750779677496
663,3.7360875423693347
664,3.8465989864006787
665,3.7603161986475477
666,3.3157009593253983
667,2.542846669518143
668,1.658916033119647
669,1.0059331264776556
670,0.9479408612925297
671,1.7559905253370118
672,3.513221891213737
673,6.067361962680396
674,9.045588634515433
675,11.93013881915282
676,14.176686228128334
677,15.34573345413642
678,15.213222824561868
679,13.831398436662319
680,11.52343234403202
681,8.81221855249549
682,6.300623444646144
683,4.532936468004728
684,3.8720264989264876
685,4.422535436859079
686,6.01843897297225
687,8.27663841321776
688,10.701298687069428
689,12.81085790815805
690,14.254331610493765
691,14.88705864056315
692,14.787385625584934
693,14.211895791186585
694,13.503340265217295
695,12.978010927887379
696,12.824562233005576
697,13.042864563329989
698,13.44029802864129
699,13.686988808152462
700,13.415132250841783
701,12.33514475138106
702,10.336296104389106
703,7.543104713752954
704,4.310212401923138
705,1.1546889206351976
706,-1.3585491854015057
707,-2.749736637955211
708,-2.7417956330531013
709,-1.3319796507034258
710,1.2013525410118033
711,4.3593224678766855
712,7.535750729544523
713,10.154843566167543
714,11.799035965402773
715,12.29542577963182
716,11.740130300419047
717,10.456063510446436
718,8.89680960091836
719,7.522946350196875
720,6.683781759895102
721,6.535322213641317
722,7.0150268612326245
723,7.87830544167449
724,8.784973393278081
725,9.410464775647256
726,9.550093519481713
727,9.186768194768938
728,8.502718234477989
729,7.831243804630588
730,7.561100741550867
731,8.019407615601471
732,9.365324909716305
733,11.524455269651027
734,14.183505933573182
735,16.848962577885487
736,18.95651775458714
737,20.004289477984145
738,19.676114667689113
739,17.923239621436892
740,14.983070592355826
741,11.32961394384889
742,7.567660449124961
743,4.2970952188607345
744,1.9811990914370572
745,0.8515051260514106
746,0.8720532742731404
747,1.770327895351003
748,3.12487472272689
749,4.485124130121429
750,5.4910810101421585
751,5.9613012490497095
752,5.926691111718135
753,5.60265468322843
754,5.308942226276332
755,5.360711181506255
756,5.962019555783531
757,7.132177969736073
758,8.686316880378184
759,10.276619373039198
760,11.483931625374119
761,11.93539428544165
762,11.416137690465005
763,9.944034628244472
764,7.785813492485835
765,5.408079713883604
766,3.373960123922414
767,2.210629581372322
768,2.2810325330166066
769,3.6925069415543827
770,6.265866721667496
771,9.573168472906612
772,13.034878215226192
773,16.052041215640276
774,18.140290187201458
775,19.03238041469391
776,18.72442081490106
777,17.455814998718516
778,15.63020621695705
779,13.699879175145973
780,12.045134709011341
781,10.880775087217964
782,10.21391986689944
783,9.863082959895555
784,9.531634120816147
785,8.913952742043158
786,7.803724729077565
787,6.173300800587667
788,4.200964345400098
789,2.2372214480658457
790,0.7179988872709
791,0.047412218036225084
792,0.4815606871829772
793,2.0452178636398486
794,4.505142838540395
795,7.409142330819691
796,10.18280062774859
797,12.260506947699117
798,13.21810325666449
799,12.873638798355989
800,11.330611736854056
801,8.952663636237258
802,6.276164332137313
803,3.882916559349244
804,2.2651979460476195
805,1.7169496923424905
806,2.27773644404079
807,3.742070363513063
808,5.729539626877524
809,7.795440094827695
810,9.551417755525986
811,10.763639814908865
812,11.40268888209063
813,11.63287884991295
814,11.745374622166326
815,12.05487707428614
816,12.789585123475407
817,14.006001646566535
818,15.553409882317704
819,17.099313248729416
820,18.21042717948052
821,18.468417138591647
822,17.58963730825114
823,15.516343636646416
824,12.453772613079277
825,8.841319019120354
826,5.263188691166773
827,2.319830240953997
828,0.4919493015402203
829,0.031185673633705946
830,0.9049542561475521
831,2.809213240338698
832,5.245611920723919
833,7.643110569079253
834,9.493027906904254
835,10.463449725480963
836,10.464776012318719
837,9.651308980660838
838,8.360694212200128
839,7.009242209993294
840,5.972403081341236
841,5.483003891460141
842,5.574458892366227
843,6.0835252186143105
844,6.710720536364824
845,7.120672723624412
846,7.053690986800611
847,6.416682865856574
848,5.327050255210323
849,4.095916391945101
850,3.153568262482125
851,2.9359186341798544
852,3.7618205442611474
853,5.734214309485791
854,8.692450101648165
855,12.23013833190261
856,15.775925979125192
857,18.71813599083287
858,20.54258311316995
859,20.949174659970005
860,19.918120800218652
861,17.709370632689442
862,14.795918278002482
863,11.748434750097616
864,9.100885454698556
865,7.231218744236896
866,6.28674182566048
867,6.171665742970894
868,6.597745710066096
869,7.1823635734356195
870,7.5661779615554146
871,7.517811618520112
872,6.997138658894541
873,6.160429127288349
874,5.306734736295126
875,4.781113861567913
876,4.862235660913299
877,5.66635853823362
878,7.095436087295056
879,8.845280103083471
880,10.473453056951497
881,11.510215193613856
882,11.5837983972845
883,10.52677765909209
884,8.434622263689267
885,5.659556250526345
886,2.7395066585778736
887,0.27880138874119886
888,-1.1900497070716884
889,-1.329045184022041
890,-0.0712209458833275
891,2.367861310136778
892,5.545921929049547
893,8.902180682493906
894,11.889915679693587
895,14.099504172202941
896,15.34115717533949
897,15.667628156102639
898,15.333269550129092
899,14.702644375313469
900,14.135013095513804
901,13.876954874323566
902,13.992615126761834
903,14.35038885851117
904,14.66915086755038
905,14.610661623159
906,13.891947653745323
907,12.38573493831737
908,10.179959560285894
909,7.578230756332655
910,5.038998984181182
911,3.0678533019218115
912,2.0903764484745277
913,2.338818701559261
914,3.78290148474742
915,6.124043370578441
916,8.85607199667411
917,11.378293976947806
918,13.133159154003858
919,13.734268590848389
920,13.052854903209424
921,11.241495306738281
922,8.689918661155287
923,5.925119375618637
924,3.4820537937340763
925,1.7783061842425179
926,1.024451424212761
927,1.191908269991555
928,2.044550155936336
929,3.223365193066643
930,4.359542841506049
931,5.184188165272262
932,5.604295515067006
933,5.724222293045673
934,5.807079678329831
935,6.187107791496764
936,7.15774416338643
937,8.86704800052161
938,11.250516502660886
939,14.021524103342632
940,16.724221112118368
941,18.8368383900739
942,19.899469589090366
943,19.6332698147429
944,18.019571279452617
945,15.317325396047286
946,12.012976245282314
947,8.714251278251277
948,6.013861721357337
949,4.356923771417922
950,3.9449830820356535
951,4.7000893095479475
952,6.2969008781273015
953,8.253360820219388
954,10.055640424541807
955,11.284669913714534
956,11.711818829583029
957,11.340025475465417
958,10.3815346602299
959,9.180407488693948
960,8.10258761830002
961,7.424669873383076
962,7.252424717713652
963,7.491651827827509
964,7.879373100641592
965,8.066657572413362
966,7.730000157905192
967,6.68002898015045
968,4.936608169762678
969,2.748096930623511
970,0.547336834542314
971,-1.1460600371511536
972,-1.852888570622822
973,-1.2583664801332777
974,0.6994848335805646
975,3.8008431545332435
976,7.583171336735052
977,11.439637247492245
978,14.752842580489926
979,17.030739764446498
980,18.011088535610554
981,17.708979106569622
982,16.39667477850256
983,14.522432694640134
984,12.590481786338488
985,11.03391767894219
986,10.113441992919093
987,9.867385078958373
988,10.124352305621475
989,10.572910515230157
990,10.86750095421607
991,10.740276443051338
992,10.087318467832569
993,9.004991855797195
994,7.766055348797648
995,6.74182854581791
996,6.291727425235775
997,6.650773114912066
998,7.846726241381987
999,9.670975531126953
1000,5.2195685166396455
1001,6.959035879407178
1002,7.890505269914206
1003,7.652326297038545
1004,6.123831426850595
1005,3.4661307657000244
1006,0.09486718685605755
1007,-3.409139643984353
1008,-6.429492684307899
1009,-8.451883710596958
1010,-9.175670015549668
1011,-8.572064387090075
1012,-6.875524612769549
1013,-4.512179546247635
1014,-1.985214654519408
1015,0.25214840403765626
1016,1.9028815730028836
1017,2.884591891790042
1018,3.326428628738909
1019,3.5074454659649468
1020,3.755148836862616
1021,4.3335162578128585
1022,5.352334221702302
1023,6.72362503577361
1024,8.17785888397095
1025,9.336104003867257
1026,9.81870689190048
1027,9.360711496084182
1028,7.901840637061554
1029,5.625163301088862
1030,2.9319285132909174
1031,0.35694070273744183
1032,-1.5551954325064754
1033,-2.38186994965178
1034,-1.9285315457684287
1035,-0.2814145161890411
1036,2.207238320635825
1037,4.998408598626142
1038,7.490451749389717
1039,9.15717209153512
1040,9.665415310692303
1041,8.943265589359065
1042,7.182879587464523
1043,4.778964682008937
1044,2.220445757004103
1045,-0.03537265775147347
1046,-1.6729121098593542
1047,-2.584334459587048
1048,-2.8754296209698924
1049,-2.8117842777256166
1050,-2.721791230347884
1051,-2.8846066418981082
1052,-3.4350325196309153
1053,-4.312478706003509
1054,-5.2689526003717795
1055,-5.9347212624462315
1056,-5.92427429160238
1057,-4.953802376424392
1058,-2.9376907349123544
1059,-0.036556176225843284
1060,3.3581527732453402
1061,6.701300794235294
1062,9.414817949189505
1063,11.02207100788661
1064,11.261781517632977
1065,10.152228059460477
1066,7.988956604428468
1067,5.2761401949359055
1068,2.608657958094003
1069,0.5344765720073668
1070,-0.5682518428777565
1071,-0.569057394455454
1072,0.4004137310284803
1073,1.997215617291305
1074,3.768113192419646
1075,5.2730029051553835
1076,6.197695463457951
1077,6.426544136489319
1078,6.056724576910907
1079,5.352018063889472
1080,4.650408889477381
1081,4.252273057027997
1082,4.321081863395864
1083,4.825004865538216
1084,5.536531212347908
1085,6.091263550260093
1086,6.090663417788104
1087,5.221148817234781
1088,3.356914785385016
1089,0.6175659357631575
1090,-2.636813312131028
1091,-5.874187118055733
1092,-8.506901279298017
1093,-10.027164520656656
1094,-10.127555246734888
1095,-8.775846742687722
1096,-6.224887523344119
1097,-2.954772705012664
1098,0.4382114459313806
1099,3.377902095198496
1100,5.435658996515439
1101,6.417345938834234
1102,6.389206415807653
1103,5.6380249442469985
1104,4.578057908123183
1105,3.6308219115322884
1106,3.1103840004183114
1107,3.144628751452373
1108,3.6527248107344605
1109,4.383464539261668
1110,5.0024899269896235
1111,5.203113440347358
1112,4.809054585346329
1113,3.8396479399119423
1114,2.5183344101821934
1115,1.2207750995665017
1116,0.3755614989812601
1117,0.3437653379860457
1118,1.3098902004993986
1119,3.214411436133369
1120,5.747589066677527
1121,8.408345118730683
1122,10.614893084539315
1123,11.840014457257142
1124,11.737059558906768
1125,10.22474146597386
1126,7.509108283487381
1127,4.037041497953961
1128,0.3930685730119623
1129,-2.8343616483553924
1130,-5.183457134856926
1131,-6.414066434569351
1132,-6.544260461939627
1133,-5.821173943013001
1134,-4.635964673350209
1135,-3.407133609979162
1136,-2.4642473604309063
1137,-1.963303831998363
1138,-1.8558590179202095
1139,-1.9190761605854116
1140,-1.8371001860784317
1141,-1.310101294581342
1142,-0.1597423458623779
1143,1.5992588701960146
1144,3.7426199796837976
1145,5.881191882554255
1146,7.556229388853842
1147,8.360519545378361
1148,8.053079613378443
1149,6.636147634256149
1150,4.3725811387061775
1151,1.7371201453057075
1152,-0.6877658296896452
1153,-2.346093322414933
1154,-2.8391613358515797
1155,-2.0199949661069057
1156,-0.0276158793545771
1157,2.7473689644649184
1158,5.756858227128756
1159,8.424892187876877
1160,10.279892341935653
1161,11.05635831588615
1162,10.741280805447087
1163,9.555285211045625
1164,7.8757042024892545
1165,6.123842194292101
1166,4.647676109606387
1167,3.6318007844637803
1168,3.0584848858224247
1169,2.7294282003653145
1170,2.341057490270037
1171,1.5914710810444297
1172,0.28839779302202784
1173,-1.572873778255644
1174,-3.78459229763012
1175,-5.963301550647689
1176,-7.640053965250676
1177,-8.381069500377789
1178,-7.9070447337912135
1179,-6.17894900882272
1180,-3.426359025290392
1181,-0.10906450020700742
1182,3.180016428991366
1183,5.847196434054946
1184,7.432850797646875
1185,7.715017083974342
1186,6.755902576633252
1187,4.87999268526208
1188,2.58991170548033
1189,0.44198488425497606
1190,-1.0865346671660765
1191,-1.7049712725042547
1192,-1.364977613632742
1193,-0.25198988796007704
1194,1.2830996869341538
1195,2.8318997371730323
1196,4.045854694777483
1197,4.730789915404527
1198,4.893217754799938
1199,4.726463341333884
1200,4.541315111432635
1201,4.661209326340301
1202,5.311804037570477
1203,6.536532457414893
1204,8.162864356260624
1205,9.830363359349857
1206,11.074843288522942
1207,11.447486550879095
1208,10.637839698220676
1209,8.567847392551169
1210,5.431059310726509
1211,1.6650618351228674
1212,-2.1375851220358633
1213,-5.358610555228253
1214,-7.491616666512508
1215,-8.253758547502912
1216,-7.643812852838876
1217,-5.932621974882796
1218,-3.5891835457531784
1219,-1.1620059555403786
1220,0.8535004948289386
1221,2.1277701880190567
1222,2.5619251389491295
1223,2.2897176436182614
1224,1.6183888602030323
1225,0.9263695789625022
1226,0.5468929336066468
1227,0.6698394619607244
1228,1.288677172706294
1229,2.206700200794617
1230,3.1003335890079793
1231,3.621485736776263
1232,3.510043163674542
1233,2.6845526287092953
1234,1.2847665219420428
1235,-0.34743989611111603
1236,-1.7456461718551521
1237,-2.4358452297852664
1238,-2.0626147867723517
1239,-0.4911960088716407
1240,2.142149178885372
1241,5.4460771416004015
1242,8.853941875930934
1243,11.74841454203538
1244,13.60023692148302
1245,14.086620868144127
1246,13.15995409854489
1247,11.05020827789261
1248,8.201431581756001
1249,5.159495095258169
1250,2.440462946055873
1251,0.4134020554705591
1252,-0.7729755200622699
1253,-1.2025078503719997
1254,-1.1417490844387754
1255,-0.9437127935551319
1256,-0.9329124877293289
1257,-1.3039777889831932
1258,-2.0619579380927013
1259,-3.020690644947304
1260,-3.859489814695237
1261,-4.222235385647334
1262,-3.831087423852417
1263,-2.5826984132359754
1264,-0.5991595018333635
1265,1.782142744884394
1266,4.079224458728145
1267,5.779801667877964
1268,6.470136871033352
1269,5.944877216019469
1270,4.268662107346868
1271,1.7723747685608864
1272,-1.016372046486988
1273,-3.491965947172504
1274,-5.109438013945189
1275,-5.508525927901976
1276,-4.592402313533686
1277,-2.5420013534783963
1278,0.2365544196851337
1279,3.2168218090576883
1280,5.881431714446379
1281,7.842446961715057
1282,8.922158320487108
1283,9.174801557229586
1284,8.845685928436403
1285,8.280953596314376
1286,7.8141900696079905
1287,7.661937838641949
1288,7.857310375909856
1289,8.240164795518591
1290,8.506576221126227
1291,8.303900375632242
1292,7.344946088098958
1293,5.509155016975296
1294,2.901745625870893
1295,-0.14725331016465804
1296,-3.1461702660869055
1297,-5.552394111211308
1298,-6.902888442947159
1299,-6.930937570458967
1300,-5.638503114294654
1301,-3.304623144589702
1302,-0.4265694712306316
1303,2.3922619457133605
1304,4.580041314445295
1305,5.725524679948398
1306,5.666453401655856
1307,4.515942632745525
1308,2.621503966068022
1309,0.46864677614687444
1310,-1.444968548998665
1311,-2.731751179789169
1312,-3.2013420810087765
1313,-2.891170631272129
1314,-2.034307933484015
1315,-0.9753937294353467
1316,-0.05921400012660882
1317,0.4764314349817793
1318,0.5734632270750799
1319,0.37143232232316215
1320,0.16539059458897976
1321,0.315151267996147
1322,1.1309612623018226
1323,2.7674785035269895
