148,5.791109668370632
149,6.433236974032022
150,7.024388933291842
151,7.577701550056814
152,8.128707169490074
153,8.72040284102482
154,9.385472987457252
155,10.131878853225619
156,10.936866372748439
157,11.751531106168926
158,12.514423231084567
159,13.169544188846924
160,13.68256472629471
161,14.049709197667312
162,14.296289922159293
163,14.465458215686354
164,14.601123747849261
165,14.73100802171789
166,14.85574311146833
167,14.947822460777237
168,14.960786107514513
169,14.845465279052917
170,14.567654121653524
171,14.121071280502395
172,13.531096430129892
173,12.847954603953479
174,12.131669663748145
175,11.433953152736695
176,10.783250251933763
177,10.178064945229224
178,9.59081303843949
179,8.98080038257308
180,8.311760087521613
181,7.567803161389122
182,6.762189237571504
183,5.935816391875513
184,5.145897573419537
185,4.448698912170201
186,3.8822808544081573
187,3.4551905662073397
188,3.1450005219775274
189,2.9071851650850284
190,2.6912542154174286
191,2.458555844100558
192,2.1955936333584036
193,1.9182650702736064
194,1.6655840522368184
195,1.485101899726411
196,1.415124737394379
197,1.4699403152906152
198,1.6332277602528995
199,1.8619896076592681
200,2.0996990202957893
201,2.2941601863002425
202,2.41394387618697
203,2.457750136358386
204,2.453496384746926
205,2.4474840301405907
206,2.487428243959929
207,2.605254531739737
208,2.805638060528768
209,3.0642624667344327
210,3.33639725549648
211,3.57280780595333
212,3.7374622230023244
213,3.8208687848839524
214,3.844385259661931
215,3.8539645913153535
216,3.9054580576996827
217,4.046519753408063
218,4.301332239552224
219,4.663394898050447
220,5.09882302412567
221,5.558965178670847
222,5.997920522304745
223,6.3888447122872805
224,6.733359164922872
225,7.060776184449486
226,7.417390421427333
227,7.84953890572389
228,8.386300909957516
229,9.027843135925842
230,9.743468410154934
231,10.480071906167518
232,11.178110177433298
233,11.789592061019825
234,12.2919064281107
235,12.692750199128689
236,13.02450883712393
237,13.330100008960299
238,13.645251173631019
239,13.983417535497969
240,14.328629803767218
241,14.638809386630744
242,14.858455851496723
243,14.936356913947117
244,14.84222303262383
245,14.576512968446899
246,14.170067357120923
247,13.673689931553746
248,13.141289847417276
249,12.612419856050701
250,12.100244200428985
251,11.589078312624547
252,11.042315588938067
253,10.417947983911072
254,9.686247795259145
255,8.843422774916865
256,7.916447505642685
257,6.957328899455254
258,6.0287239680614935
259,5.185825092681224
260,4.4607231145164565
261,3.8546027674331675
262,3.340414818013878
263,2.875043973006682
264,2.416707519219262
265,1.9415148439375072
266,1.4534177795631837
267,0.984081993987485
268,0.5827129094491363
269,0.29936142383676945
270,0.16750454921654523
271,0.19195701620545247
272,0.3463312469344766
273,0.5809619173414049
274,0.8385915817162699
275,1.0724299282653291
276,1.2603812568639112
277,1.4105661183844012
278,1.556282222929637
279,1.7422102571619638
280,2.0067034401335215
281,2.36635425593978
282,2.8082384157377875
283,3.292569822722383
284,3.7648854075041442
285,4.173568249987145
286,4.486658990801885
287,4.702143495522366
288,4.848156826706004
289,4.973029482519573
290,5.128613625932169
291,5.352647735437401
292,5.656243638231377
293,6.020797618383282
294,6.40535513043152
295,6.76183085731684
296,7.052759922130888
297,7.265376873174204
298,7.417091384001987
299,7.550412479057828
300,7.719032642900741
301,7.969850958381228
302,8.32712707156398
303,8.784225548793806
304,9.305786696529688
305,9.839554252658992
306,10.33375201545254
307,10.75398727262425
308,11.093832040490586
309,11.3754333683521
310,11.639968476019398
311,11.931288264610476
312,12.278460853182226
313,12.683314277595027
314,13.117349872189761
315,13.529153777333123
316,13.859797743394296
317,14.060952169258991
318,14.109493537223896
319,14.013601157074284
320,13.808284122177682
321,13.541937630277161
322,13.258630523650138
323,12.982297832119695
324,12.708343277384134
325,12.40557913362828
326,12.02783812870013
327,11.531229661089807
328,10.891046136576863
329,10.112436510067804
330,9.231114828563234
331,8.303816523240673
332,7.391760613328621
333,6.542793241282707
334,5.778339422499198
335,5.089619227916638
336,4.444370969966554
337,3.801681227490183
338,3.1297122992666
339,2.4201155731962984
340,1.69407161021548
341,0.9978049960673481
342,0.389076450419406
343,-0.08071045936567955
344,-0.3826220803848077
345,-0.5189687097440068
346,-0.5217153054188435
347,-0.44108587811624567
348,-0.3283070620974886
349,-0.21845756473697442
350,-0.11934381526561921
351,-0.010224480220740517
352,0.14921516552959524
353,0.4027976041515151
354,0.7803183596736414
355,1.2846779893058509
356,1.8882020752224928
357,2.539487432528392
358,3.1784642975075954
359,3.754514981697209
360,4.241426968925099
361,4.644051045847614
362,4.994404227221589
363,5.338608689103609
364,5.719226274130479
365,6.159135462782076
366,6.6525540813555635
367,7.166325094939156
368,7.651016458792229
369,8.057975497608455
370,8.356405941470513
371,8.54452005047753
372,8.650864849647029
373,8.725321215554136
374,8.822849235530994
375,8.985564056192642
376,9.229303207227346
377,9.53928926884267
378,9.876340439477538
379,10.191428245340152
380,10.443492459200712
381,10.614299524752836
382,10.715161766720952
383,10.783162904383607
384,10.868180434590075
385,11.015193745540174
386,11.248009627485992
387,11.560054537873544
388,11.915442480661927
389,12.259974295972084
390,12.538289767792348
391,12.711268368738894
392,12.767694196167252
393,12.726193367888644
394,12.626827042670694
395,12.515310493286997
396,12.425384902760527
397,12.365507775030666
398,12.314528513103689
399,12.227897533326706
400,12.052301085088978
401,11.743687070027002
402,11.282464196041863
403,10.680627949920098
404,9.978355743289393
405,9.231253803138973
406,8.492668505286218
407,7.797175592966773
408,7.150942863691272
409,6.532270514014294
410,5.902077474278754
411,5.220647460012991
412,4.464772645177696
413,3.6392901106951414
414,2.778946145010785
415,1.9398738005868
416,1.183568695684861
417,0.5588493186392256
418,0.0879894367785905
419,-0.23823150945683746
420,-0.4548993434373241
421,-0.608756234597637
422,-0.7403763484827639
423,-0.8689345393548553
424,-0.984868093175935
425,-1.0529856453331972
426,-1.0249460481213148
427,-0.85677200023704
428,-0.5253081126131764
429,-0.03788933375459713
430,0.568169950615907
431,1.2361356343699894
432,1.9068558075127555
433,2.5363708734767307
434,3.108091082447044
435,3.635386088485121
436,4.153755193631956
437,4.705357553376594
438,5.321327398825632
439,6.008063337926647
440,6.742298334708336
441,7.476707321777455
442,8.154149731564852
443,8.725643147611086
444,9.165862150028735
445,9.480804799249725
446,9.70497427120314
447,9.88904761128948
448,10.082291444734
449,10.315796447028317
450,10.592310644054267
451,10.886157489335657
452,11.153223457055617
453,11.347505234017483
454,11.438429827049053
455,11.422891211735331
456,11.327778044025456
457,11.202063860432068
458,11.1011513800261
459,11.068851181654505
460,11.123200177873747
461,11.25100080651082
462,11.412946600257982
463,11.55753864494346
464,11.638959110630468
465,11.632705369171608
466,11.543573251297744
467,11.403238416456224
468,11.258298290564301
469,11.152950937813255
470,11.112352785931801
471,11.13246754644841
472,11.179973374498173
473,11.202312374502206
474,11.144453049087499
475,10.966609911816956
476,10.656831528736339
477,10.234144140783531
478,9.741207297619276
479,9.229067589658873
480,8.739328715229966
481,8.28994398094206
482,7.869573368074328
483,7.442469799729071
484,6.962200422403561
485,6.389436934507218
486,5.707629157168357
487,4.931100499523029
488,4.102721866269151
489,3.281924767688429
490,2.5271559297637607
491,1.8787965897686654
492,1.3484042849291678
493,0.9179407355960567
494,0.5491869695408056
495,0.20001623875827335
496,-0.1581797694105047
497,-0.5280122867541657
498,-0.8829456145954575
499,-1.1746178014771225
500,-1.348137143872135
501,-1.3600869724048739
502,-1.193023201614137
503,-0.8614547729183748
504,-0.4072387752389295
505,0.11401962455703885
506,0.6508649762501211
507,1.1720100147408568
508,1.674958487041172
509,2.184287848429312
510,2.74023867234577
511,3.3816235491104583
512,4.129042017642781
513,4.974285471730995
514,5.879672490937491
515,6.787613545881037
516,7.637157319076497
517,8.38184827030819
518,9.002766298313604
519,9.51228353123528
520,9.947283770123372
521,10.354234354544788
522,10.771315348196346
523,11.21382147258398
524,11.667908141899701
525,12.09485104601617
526,12.444335019696986
527,12.67214901911421
528,12.756128062409088
529,12.704782551371297
530,12.555582868225265
531,12.36344669739092
532,12.18336764510271
533,12.053151183597132
534,11.982185096908498
535,11.95007994660806
536,11.91559555357011
537,11.832707241606485
538,11.668195177414807
539,11.41461767646877
540,11.09413575677481
541,10.751834559816906
542,10.44083572650269
543,10.204348659252389
544,10.060878462868807
545,9.997723189895686
546,9.975028692754194
547,9.939018426993993
548,9.839843133974622
549,9.64790079214885
550,9.363013040323095
551,9.013324581812235
552,8.64435709726614
553,8.302063228565416
554,8.015805916266906
555,7.787212951283694
556,7.5888175476877375
557,7.372999846750284
558,7.088168620714593
559,6.6966064885653065
560,6.187817865824808
561,5.5827692808963905
562,4.927559453767978
563,4.278710884872883
564,3.685169307981436
565,3.173229213131325
566,2.739580692021061
567,2.3548498798270785
568,1.9763609069057564
569,1.565644839441604
570,1.1045706939649875
571,0.6044474143267031
572,0.10487959242438993
573,-0.33728980317484236
574,-0.6651798934469824
575,-0.8393142541226002
576,-0.849316227746236
577,-0.7158548800522535
578,-0.4822118128479982
579,-0.19842868617846054
580,0.09644189516127444
581,0.3878115555656665
582,0.6900781084518348
583,1.0406284335835796
584,1.4854125807516114
585,2.0611108998428573
586,2.7801065209246207
587,3.623512200801676
588,4.544717071246097
589,5.482279707576252
590,6.377760307664776
591,7.192377245696491
592,7.916783554520721
593,8.570644724232432
594,9.19223364008898
595,9.821716519340756
596,10.483986862078629
597,11.177056127121665
598,11.870077627835046
599,12.51173386483865
600,13.046117156207268
601,13.430627060227916
602,13.649699288410813
603,13.719615483031966
604,13.68272438283795
605,13.593064865604795
606,13.498351860639064
607,13.424537842424286
608,13.368261925205214
609,13.299757842072783
610,13.175161395437968
611,12.95389581570758
612,12.615050597789859
613,12.167016858265344
614,11.646979658484867
615,11.110384923947684
616,10.61397646811824
617,10.198231696027346
618,9.875238724808685
619,9.626178528000288
620,9.409254395376845
621,9.175298437143738
622,8.885632915179885
623,8.525991764986006
624,8.111682253926327
625,7.682211643179835
626,7.287263400283514
627,6.968913306575381
628,6.746285729825742
629,6.608010199492336
630,6.515139267799262
631,6.413565858641508
632,6.25168745098411
633,5.99724606094998
634,5.647557313387754
635,5.2296304192100855
636,4.79018048468797
637,4.379032440684828
638,4.031699799900497
639,3.7572000084619432
640,3.5353450045656283
641,3.324452840579578
642,3.0768053441600376
643,2.756483000875794
644,2.3533754277327077
645,1.8884828588222913
646,1.4086347271130197
647,0.9724124359941388
648,0.6321060791439166
649,0.41790478405402887
650,0.32974285235887635
651,0.33956852535582005
652,0.4031894031820258
653,0.47753048770671125
654,0.5372675044238377
655,0.5850188122585749
656,0.6515172639293434
657,0.7856630122223107
658,1.0378732929030399
659,1.4424771780754257
660,2.0052437310558755
661,2.7003626829983087
662,3.4779306823909404
663,4.279365090903844
664,5.055429471895627
665,5.780659011470636
666,6.459230411191004
667,7.120293658973703
668,7.804441955055093
669,8.546072641864388
670,9.357819811772726
671,10.222523376598502
672,11.095587844309701
673,11.916981986719257
674,12.628786470697264
675,13.19226947328583
676,13.598628311138285
677,13.86972355633057
678,14.04859265081626
679,14.183063464247011
680,14.308170116890594
681,14.433478401993328
682,14.539716160641134
683,14.585868598724268
684,14.524261394854895
685,14.31837638094612
686,13.957188672028753
687,13.461011898870371
688,12.876774700006408
689,12.26430924307094
690,11.678343688225546
691,11.152376965651564
692,10.689960867762881
693,10.266347720218917
694,9.839871379565626
695,9.36905939178336
696,8.829492721415413
697,8.224523136544235
698,7.586094475576678
699,6.965352061618694
700,6.4162726525323635
701,5.977975533540366
702,5.661841829931332
703,5.447911920839709
704,5.291824103746013
705,5.139912593120519
706,4.947262674138443
707,4.6925026610973015
708,4.384248950041121
709,4.057017812592831
710,3.758071339807161
711,3.5298086690053947
712,3.393857684541306
713,3.342431619126459
714,3.3399941933032675
715,3.3346998856229955
716,3.275682520401369
717,3.130231873041932
718,2.89492939396718
719,2.596899757795102
720,2.2847521162881534
721,2.012349534611239
722,1.821021892575347
723,1.7263683326476995
724,1.7141963975470977
725,1.7469707272963344
726,1.7784949669636418
727,1.7716913508769396
728,1.7132644082775519
729,1.6201121395093185
730,1.5352066840124534
731,1.5143161987375304
732,1.6081154427535136
733,1.8458336940671014
734,2.2260601050230964
735,2.7178515156891994
736,3.2717238057274995
737,3.836690147450747
738,4.37742239276559
739,4.885578456075416
740,5.381370279290264
741,5.904839360050204
742,6.499883861862899
743,7.1966029822162305
744,7.998116304280271
745,8.876472874767465
746,9.779121317455797
747,10.643757721176733
748,11.416468831101941
749,12.066948951251478
750,12.595584663435613
751,13.030019904980003
752,13.412458267865617
753,13.782166522571593
754,14.159301830412776
755,14.535720187173808
756,14.875996621125736
757,15.12833991385466
758,15.241645952066952
759,15.182796291864626
760,14.948213214557475
761,14.565662753949407
762,14.085666806168827
763,13.565476851454395
764,13.05113050088961
765,12.563767966083132
766,12.094901515131246
767,11.612221559104047
768,11.073866062369131
769,10.446143077060349
770,9.718497352813174
771,8.910466720496661
772,8.068151384336593
773,7.251356700877603
774,6.5158066845643186
775,5.896539439577035
776,5.398192782101692
777,4.995507964900216
778,4.643846459877517
779,4.296053472265509
780,3.9198116740368927
781,3.5094684145114408
782,3.088244681700896
783,2.700076909700627
784,2.393944524453773
785,2.206148318639425
786,2.14672178234444
787,2.1947307028527323
788,2.3041400722060867
789,2.4182677194597364
790,2.4878694509227524
791,2.4866417971780788
792,2.418821993641318
793,2.316300921087409
794,2.226295177200541
795,2.1938910738281443
796,2.2455441208265814
797,2.379278911628824
798,2.5650038444525656
799,2.7548407474821364
800,2.8998895158062927
801,2.96760868308145
802,2.953770767552354
803,2.884823455446665
804,2.8098055347974134
805,2.7845802265524613
806,2.85380585972315
807,3.0368438512012017
808,3.3224364494882086
809,3.673945735164674
810,4.043284964271914
811,4.388662174074238
812,4.689937663069029
813,4.956228356047259
814,5.223084907577895
815,5.540188222951498
816,5.95380576084977
817,6.490072762124629
818,7.144886751158625
819,7.883920984957658
820,8.652764897816349
821,9.3936990157571
822,10.06332132860209
823,10.644955342883925
824,11.151586168515953
825,11.618360360212414
826,12.087307595995703
827,12.589642001436959
828,13.131842204055491
829,13.690400375179294
830,14.217125183932144
831,14.653223384114687
832,14.94733832715023
833,15.071346997937027
834,15.028487478803308
835,14.851039228894258
836,14.588390765075824
837,14.28965148899443
838,13.986845312263402
839,13.684511719027208
840,13.359308703835518
841,12.969735203495887
842,12.472573493503123
843,11.840313799004399
844,11.073474708390188
845,10.20349491598789
846,9.28513385354128
847,8.380950438647279
848,7.543171864780676
849,6.799167549193628
850,6.145494030278211
851,5.552507761653146
852,4.977883317791115
853,4.384292752265529
854,3.75506573308989
855,3.102357212240422
856,2.464954495875891
857,1.896455545582592
858,1.4478972082788397
859,1.1508456010772852
860,1.006810672336587
861,0.9866648340250652
862,1.0402875821253526
863,1.113122473651993
864,1.163944896237461
865,1.1777262014841945
866,1.1691849109868162
867,1.1758477248383548
868,1.2430816746132844
869,1.406342789771112
870,1.6768511438066582
871,2.035712845814883
872,2.4385787064498405
873,2.829272838188878
874,3.1577097856539678
875,3.395925604730146
876,3.5466943316370347
877,3.641762806813137
878,3.73032626177559
879,3.861740598865267
880,4.068455894356611
881,4.355070337994434
882,4.69727438818965
883,5.051019636832743
884,5.368696585993142
885,5.616670921700118
886,5.788052894207141
887,5.906223815004912
888,6.017845863320594
889,6.177726542563301
890,6.430733856405058
891,6.796983514172942
892,7.265389808601385
893,7.79777865897467
894,8.342107281232098
895,8.850186322936336
896,9.293748178580959
897,9.673287316596667
898,10.016612813728868
899,10.367628202700292
900,10.76924991255692
901,11.246415688322626
902,11.795111101951022
903,12.381263465073896
904,12.949938434343288
905,13.441708475184559
906,13.81057998197823
907,14.037327515744636
908,14.133675836711173
909,14.135941304028439
910,14.090394793427002
911,14.035473334589579
912,13.987054278521617
913,13.931937488025678
914,13.831828233446789
915,13.636465125023435
916,13.301358228709065
917,12.803994608817067
918,12.152889449844258
919,11.386330337071373
920,10.561224583444588
921,9.735880249984957
922,8.952645337173191
923,8.226371031009482
924,7.5426397084659005
925,6.86630871813619
926,6.157341726209788
927,5.388371285359699
928,4.557835534907465
929,3.6940668074395546
930,2.848848402608203
931,2.0826100532220577
932,1.4463360089340398
933,0.966405765408151
934,0.6375788743800532
935,0.4265213606346423
936,0.2846271119904493
937,0.1656760064575753
938,0.042204372361358544
939,-0.08508012420461153
940,-0.18808637245468596
941,-0.2220320401537199
942,-0.14230018719896087
943,0.07842398510090653
944,0.43872425435356277
945,0.9067474441907573
946,1.4288695895461103
947,1.94579094868328
948,2.410542784598869
949,2.8022256502389116
950,3.1307762472461373
951,3.4311658194825627
952,3.7490911128446944
953,4.123161456669894
954,4.569792807892715
955,5.076073403352982
956,5.603094147801864
957,6.098600844480573
958,6.514585311237096
959,6.823711544799178
960,7.028868083908607
961,7.162511908333976
962,7.27599993312683
963,7.422567885426433
964,7.639812748522845
965,7.937702907120332
966,8.296221524450198
967,8.673408570855674
968,9.020962996796717
969,9.301947891073564
970,9.504415649566539
971,9.646188681170365
972,9.769102234960648
973,9.924674988046892
974,10.156151704617523
975,10.483127973986923
976,10.894080856448664
977,11.349398121071122
978,11.793869005912004
979,12.174328876395233
980,12.456372119321834
981,12.634378121026293
982,12.731419479610828
983,12.789133922296319
984,12.85112423675837
985,12.945696627179446
986,13.073978698191638
987,13.207593709517196
988,13.296754061471711
989,13.286022692355692
990,13.132328942131831
991,12.8190382389446
992,12.361235668912489
993,11.800420650844536
994,11.1904710897757
995,10.579751811192203
996,9.99556854015037
997,9.436345686597747
998,8.874219225658443
999,8.267116553063973
1000,2.669404044543299
1001,1.875209226351882
1002,0.9882187790716539
1003,0.04831991067797281
1004,-0.8853428605185245
1005,-1.7512468251123945
1006,-2.503219214555795
1007,-3.1229392078486278
1008,-3.6229484351878893
1009,-4.039191144371067
1010,-4.415729501547874
1011,-4.786985515698343
1012,-5.163711062345331
1013,-5.527587011788178
1014,-5.836352475900949
1015,-6.0377056745583
1016,-6.087167488761613
1017,-5.963714920250887
1018,-5.677754300108972
1019,-5.268649109874223
1020,-4.792628190517771
1021,-4.305225623522913
1022,-3.8442912786526104
1023,-3.4194068449768276
1024,-3.0113170100946745
1025,-2.581510664242983
1026,-2.0885669973995515
1027,-1.5055361794766577
1028,-0.8322667894276834
1029,-0.09834616492160908
1030,0.6444226238688342
1031,1.3374515671448688
1032,1.9334033271823823
1033,2.4106183345838854
1034,2.778962335023903
1035,3.0750879865675453
1036,3.3487637874018126
1037,3.645010160783893
1038,3.9882264055133008
1039,4.373793236194375
1040,4.770036280249606
1041,5.129837300814359
1042,5.407829517321894
1043,5.57717258862828
1044,5.64004441130164
1045,5.6281618943391365
1046,5.593097520361001
1047,5.589695458655616
1048,5.6582843579970294
1049,5.811804140953543
1050,6.032265420699218
1051,6.277731200512604
1052,6.4973702762040055
1053,6.6493417429056105
1054,6.715297006629602
1055,6.706466730784108
1056,6.659225637153956
1057,6.621683834819967
1058,6.635972070034324
1059,6.722388815525749
1060,6.8709391575916845
1061,7.043239905569098
1062,7.184177794807025
1063,7.239331354541461
1064,7.17217205261661
1065,6.975138068231265
1066,6.670797494091673
1067,6.3027509515834215
1068,5.919476632347832
1069,5.5567622721540975
1070,5.224852421180847
1071,4.90479803836261
1072,4.555297954438249
1073,4.127676542663228
1074,3.5838126302911077
1075,2.9108021301613443
1076,2.1272591894383575
1077,1.2790491001633706
1078,0.4258999204156315
1079,-0.3765073999551536
1080,-1.0928111450151459
1081,-1.7170182077100407
1082,-2.2712544448211895
1083,-2.7947133140794147
1084,-3.3266998210824728
1085,-3.8897142891546714
1086,-4.478506032683602
1087,-5.058955672225827
1088,-5.577234536802502
1089,-5.976122424008529
1090,-6.212877410959527
1091,-6.27250575992635
1092,-6.171865542910149
1093,-5.953205075494171
1094,-5.669389006818379
1095,-5.3659355264368855
1096,-5.06608293396922
1097,-4.764043579907898
1098,-4.428755643832567
1099,-4.016795544937223
1100,-3.489930457494487
1101,-2.831174946560931
1102,-2.053728224308591
1103,-1.1996314703165023
1104,-0.32854452512949495
1105,0.49953570297806826
1106,1.241692953770446
1107,1.8836744670839216
1108,2.4416871365591892
1109,2.953842519239132
1110,3.4642679579638402
1111,4.005435851753671
1112,4.584872610017247
1113,5.180882008507785
1114,5.748783939655953
1115,6.235515284537547
1116,6.597531617785989
1117,6.815794835057703
1118,6.902632642648773
1119,6.898064510519357
1120,6.856831910000072
1121,6.830585907122993
1122,6.85135823709828
1123,6.921993103003335
1124,7.016801794736924
1125,7.092157942182393
1126,7.1033062410006815
1127,7.0215058043315075
1128,6.845516598611855
1129,6.603402679404266
1130,6.3439878775520775
1131,6.120892811608238
1132,5.974661043339459
1133,5.919152796003862
1134,5.936914267945648
1135,5.9851285873711255
1136,6.010095755818133
1137,5.965241360201379
1138,5.826438773767544
1139,5.599367930444261
1140,5.316400117873156
1141,5.024133618035223
1142,4.765949288626594
1143,4.565683773272476
1144,4.418131760942821
1145,4.289721426261155
1146,4.129179361763682
1147,3.884535720908839
1148,3.5206181567298604
1149,3.0310078248729417
1150,2.4403431319831324
1151,1.7961943978936195
1152,1.1533386127295289
1153,0.5558884082050559
1154,0.02346367420894735
1155,-0.45381632815176776
1156,-0.9098088359965333
1157,-1.388238986722194
1158,-1.9249376764206705
1159,-2.5326302446292273
1160,-3.1936023156946476
1161,-3.8628437604836634
1162,-4.480643510094142
1163,-4.990334278577739
1164,-5.355101707311432
1165,-5.568095518380238
1166,-5.652398999631419
1167,-5.650923937688969
1168,-5.609784243187846
1169,-5.560954835149173
1170,-5.510262043514632
1171,-5.434894964335899
1172,-5.291317637187853
1173,-5.0308469136421845
1174,-4.61749362816067
1175,-4.041869872455571
1176,-3.3263185374495547
1177,-2.519454000925064
1178,-1.6819640170686165
1179,-0.8685437801535607
1180,-0.11216694938847871
1181,0.5839169937097135
1182,1.2437515827461212
1183,1.9067196850434773
1184,2.6102799128521945
1185,3.373445395090652
1186,4.186797575034968
1187,5.012558875754553
1188,5.794756488358913
1189,6.476005482762991
1190,7.01513756427126
1191,7.399600109489192
1192,7.648353390639087
1193,7.804277367041452
1194,7.918725300790187
1195,8.033573283450114
1196,8.166972886758256
1197,8.307721391554914
1198,8.420168693158423
1199,8.457920405530079
1200,8.381541458096823
1201,8.17407267357421
1202,7.848926944067321
1203,7.447370395332783
1204,7.02640281180251
1205,6.6411797816991776
1206,6.3280129545269
1207,6.093787989385898
1208,5.915420321522868
1209,5.749495895037381
1210,5.548721045154088
1211,5.279453606364999
1212,4.934221083546089
1213,4.534878058802132
1214,4.125308410756507
1215,3.756210546009559
1216,3.4672564037252203
1217,3.2728332459942564
1218,3.1563427157223845
1219,3.075072018238612
1220,2.973992982546076
1221,2.803754266457032
1222,2.5366811275388295
1223,2.175288774345628
1224,1.7504096094136614
1225,1.3096325206176753
1226,0.9001068295773018
1227,0.5517120194628196
1228,0.2664617181936777
1229,0.01784273339328135
1230,-0.23966129375690137
1231,-0.5541504504035637
1232,-0.9586811300664069
1233,-1.4585462567431975
1234,-2.0278869542016746
1235,-2.6168341042939574
1236,-3.166737009429723
1237,-3.628241074155093
1238,-3.975995675559277
1239,-4.214946938721077
1240,-4.376091072933829
1241,-4.503219755300908
1242,-4.6353125953458365
1243,-4.7907403258016865
1244,-4.958813153692631
1245,-5.101659779450891
1246,-5.165837456546687
1247,-5.099694806538908
1248,-4.870508081930188
1249,-4.47548189106918
1250,-3.9428228877475116
1251,-3.3225258930166417
1252,-2.670067442536711
1253,-2.028649762706663
1254,-1.4161304585343428
1255,-0.8211393727425529
1256,-0.2096906615625267
1257,0.4600478296225865
1258,1.2200004450053217
1259,2.0776580697271974
1260,3.0098800228850857
1261,3.9672396358560835
1262,4.887477077679215
1263,5.713466666373147
1264,6.409539796194725
1265,6.970571553016532
1266,7.42074265757074
1267,7.802460959136941
1268,8.159330210738698
1269,8.51910883204924
1270,8.882595767853047
1271,9.22231654011006
1272,9.491475779753852
1273,9.640073935537051
1274,9.632592590922176
1275,9.461099273102064
1276,9.149200904694801
1277,8.745438335069242
1278,8.308366523223942
1279,7.8884402989088285
1280,7.512927771330821
1281,7.179020503203893
1282,6.857466544893512
1283,6.50540474028198
1284,6.083890634757905
1285,5.573980764371503
1286,4.985745718078151
1287,4.357038479611711
1288,3.742401752370524
1289,3.1959231733709736
1290,2.753953178207337
1291,2.423656692875303
1292,2.1813570143419074
1293,1.9812455868494279
1294,1.7714477414921632
1295,1.5118936703701422
1296,1.1878263495776598
1297,0.8142976380733649
1298,0.43013352044624975
1299,0.0835045214989647
1300,-0.18584925105732042
1301,-0.36152705430807064
1302,-0.457291420419625
1303,-0.5133907129327118
1304,-0.5836056634799331
1305,-0.717463586991824
1306,-0.9437434944798326
1307,-1.2609537638002557
1308,-1.6380542742365285
1309,-2.02515198069944
1310,-2.370450546880077
1311,-2.6375758273610153
1312,-2.817277687164946
1313,-2.9294666754787446
1314,-3.01490254935414
1315,-3.1194463143817757
