121,-1.157999392205097
122,2.05247052773844
123,5.730553853700347
124,9.146196706632361
125,11.442025816011622
126,12.18552955065824
127,11.220390436365639
128,9.298922772760589
129,7.3095248464770926
130,5.258830892843894
131,4.707734407329477
132,5.274062893175489
133,7.155964037592067
134,9.48699864074566
135,11.853220811781908
136,13.329687358841534
137,13.296159691288322
138,11.414017312247296
139,8.211330695371924
140,4.161487979627101
141,0.1754359087853994
142,-2.6009765952837194
143,-3.5812772303333396
144,-2.231948050196126
145,1.3030247139878846
146,6.00218882603809
147,11.25865473669623
148,15.863719793797705
149,18.885495392675427
150,19.385726728868786
151,17.754044870733185
152,13.782687291518224
153,8.868104085053357
154,3.96337724016981
155,-0.09974347415624964
156,-2.106598258839144
157,-2.4755893621801897
158,-0.49518252054275547
159,2.42716034267422
160,6.006939291044274
161,9.356589936204024
162,11.516042710299402
163,12.086122117731138
164,11.319271400930674
165,9.377374658081079
166,7.378641990503589
167,5.894330723510421
168,5.1549772476277544
169,5.675807832512742
170,7.440385381026832
171,9.600026819501046
172,11.484425707934095
173,12.751291565401752
174,12.020489400886136
175,10.33453035389975
176,7.2182924976488945
177,3.2890665849984115
178,-0.15375668517657373
179,-2.3688066872406908
180,-2.6891906905367238
181,-0.8999284207241348
182,2.407931368696742
183,7.269520490893896
184,12.324060650578026
185,16.30001957630327
186,18.72898035232362
187,18.90401216223728
188,16.723614365424442
189,12.761145224708873
190,7.6372137753104345
191,2.826086287587186
192,-0.36975858965256436
193,-2.3782548033867283
194,-2.2355059417024283
195,-0.047966365360483085
196,3.1589573228364287
197,6.562917063209984
198,9.77527198591972
199,11.622694504546908
200,12.207482827905478
201,11.214741915967652
202,9.474066819514109
203,7.455855316672448
204,6.252509801639719
205,5.688932572956224
206,6.253159509881221
207,7.826774363569994
208,9.640838802863392
209,11.241953226991615
210,11.754485733523433
211,11.153412073491518
212,9.040617060204642
213,5.920677270618817
214,2.6355813945430615
215,-0.44360483175668175
216,-2.106680355293819
217,-1.6771508369443755
218,0.20786743576885022
219,4.076547698561242
220,8.899270131159298
221,13.356646031945239
222,16.733399849653274
223,18.676346034681224
224,18.217610963884685
225,15.511367029174085
226,11.33034601766856
227,6.453482020930089
228,2.2160041703879303
229,-1.033969374081854
230,-2.475338080936469
231,-1.753069798391677
232,0.5156945223217224
233,3.7280375277500406
234,7.1891141786734005
235,10.082680212620916
236,11.6774575619289
237,12.166295919633637
238,11.037734583745188
239,9.318613117517383
240,7.7337537667245755
241,6.312034999264813
242,6.062279935573206
243,6.766880532095742
244,8.215826769712148
245,9.71651391997173
246,10.959401705302616
247,11.07149643690112
248,10.295654747572714
249,7.906709072575316
250,5.067626318435064
251,1.848692286054919
252,-0.608859278500139
253,-1.5447237906022582
254,-0.6683892565142171
255,1.5959026155931029
256,5.780186437238829
257,10.03479642159722
258,14.262020665653411
259,17.302631043994204
260,18.315776217724668
261,17.051345330530946
262,14.097096117921936
263,10.022443766772723
264,5.307830386168499
265,1.3539874144389918
266,-1.4540062014968556
267,-2.161147493664174
268,-1.0100671793119347
269,1.4405635227351474
270,4.817776299398655
271,8.105018592540445
272,10.507857962530787
273,11.955501093445145
274,11.816116973043872
275,10.809439919661283
276,9.217783645625287
277,7.591139750843743
278,6.605392422052561
279,6.262137708659244
280,7.343374317525038
281,8.556087235881149
282,9.769575244732948
283,10.708442882828109
284,10.358139434778229
285,9.289304602679275
286,6.764791995620348
287,3.94386260840765
288,1.2087901826791294
289,-0.8596086831018018
290,-1.07900782486138
291,0.19761280124438912
292,3.384293949437198
293,7.2938657689839745
294,11.599605263892066
295,15.247694401503292
296,17.49628798134652
297,17.99841506601295
298,16.028591155627144
299,12.697349520757555
300,8.366474099748329
301,3.8868227484997284
302,0.34573460649622995
303,-1.746003238226412
304,-1.8607336234342304
305,-0.1924780982210755
306,2.3744176856322237
307,5.78856011546137
308,8.990904994670792
309,10.948801355125102
310,12.198120247038815
311,11.548061408101546
312,10.40895081485103
313,8.982733119851027
314,7.392778454993569
315,6.596860305006553
316,6.695403494286903
317,7.786352258672961
318,8.897177805223992
319,10.21388549172258
320,10.407307470595518
321,9.892202862081069
322,8.215055364706696
323,5.789949094993058
324,2.7772890002632624
325,0.46033931218642943
326,-0.8857714725375635
327,-0.5037476069704667
328,1.4312041171527259
329,4.703781865940244
330,8.966469177212412
331,12.873554079018183
332,16.04868302926555
333,17.567522482128087
334,17.29184697668518
335,14.80860886887213
336,11.17645034360585
337,6.682198529863084
338,2.3920533717600216
339,-0.616534802623909
340,-2.0152621405632756
341,-1.5596994611794017
342,0.48225800174876865
343,3.615189900717972
344,6.810031056257844
345,9.522199680967715
346,11.367200457738184
347,12.234410035852644
348,11.32260833573808
349,10.019150903511477
350,8.406672654763893
351,7.180965481509454
352,6.6076747175084485
353,7.065507274784044
354,7.826510210883393
355,9.228831226677254
356,10.109338543041382
357,10.336265972849846
358,9.330623862257204
359,7.460841423434924
360,4.776461911591893
361,1.9534035416190803
362,-0.05955998451234959
363,-0.8538826665390818
364,0.032634729610473326
365,2.402852808807554
366,6.202659522662648
367,10.439296678000316
368,14.273823852506453
369,16.718696964929773
370,17.890150403380822
371,16.473098520988636
372,13.552165406845585
373,9.503926847657057
374,5.005302554384295
375,1.2074811395303169
376,-1.3868933063243598
377,-1.9873464375079932
378,-0.9914719196985968
379,1.4986684580218754
380,4.846688437328246
381,8.092437640508857
382,10.638551016193478
383,11.989895588219849
384,11.94464207857576
385,11.109300242225938
386,9.560885325756722
387,7.815795120852011
388,6.722974529358609
389,6.381072219942396
390,7.171563118037798
391,8.28333410145701
392,9.51687342158237
393,10.120573444269551
394,10.092174506780836
395,8.833606162898526
396,6.65644174949304
397,3.864263320887498
398,1.114152572740438
399,-0.7192067061412651
400,-0.9451528814973984
401,0.39287644522742293
402,3.514528641350378
403,7.47897402259735
404,11.689048596063484
405,15.556727537341306
406,17.551680920414405
407,17.965192327644285
408,16.16314730480911
409,12.430737595529381
410,8.021231611224012
411,3.4061687343153046
412,-0.30012171498325924
413,-2.2551980680146273
414,-2.1204795981426807
415,-0.6006642076129509
416,2.562713739132757
417,5.897132802624443
418,9.484149996072917
419,11.498835704485764
420,12.592234031010621
421,12.179406786496823
422,10.84087679795308
423,8.701303506658258
424,7.181622996409424
425,6.16967350042718
426,6.249907148979247
427,7.055738884674877
428,8.419885826119486
429,9.835819489551167
430,10.511262723384789
431,10.07666900129692
432,8.430640030797825
433,6.0264593514201
434,3.152359717010198
435,0.66232169154838
436,-0.8725880142111523
437,-0.6938286519562312
438,1.0417655464544398
439,4.45590176143146
440,8.878773548797179
441,12.952268891898957
442,16.556447748202533
443,18.244082499240516
444,17.791503503127444
445,15.411548213167075
446,11.178936800205175
447,6.303417093362037
448,1.7657723784901471
449,-1.5264419875975606
450,-2.8825044861439264
451,-2.3711230526223237
452,0.06323121876765717
453,3.4618664918879376
454,7.605560256156318
455,10.800557917146227
456,12.52326403201818
457,13.218963750350232
458,12.253448925898695
459,10.375150175291422
460,8.26857150431555
461,6.432532601742502
462,5.757745768803956
463,5.83204893460662
464,7.140458895826522
465,8.711811636001864
466,10.03033059936257
467,10.774088048637903
468,10.137958462832502
469,8.352724522351274
470,5.443636496801694
471,2.325694488853314
472,0.0731729086548149
473,-1.1952387337116679
474,-0.6647719710273906
475,1.7374022775991027
476,5.386671563680027
477,9.957971550350114
478,14.581355195532646
479,17.697470305000994
480,18.758419095572844
481,17.611719139135488
482,14.636205405345057
483,10.051680184473723
484,5.063174863478239
485,0.36974688790812216
486,-2.6299882160453008
487,-3.6399863339945013
488,-2.341126483368103
489,0.7246686826562658
490,4.559533686473599
491,8.713564272605595
492,11.860718680401476
493,13.700671477180443
494,13.924450674469321
495,12.359596988874413
496,10.228824291581569
497,7.697970076159711
498,5.937974633845022
499,4.798987168772793
500,5.435020750732116
501,6.766083698423729
502,8.596869995668492
503,9.935473838974698
504,10.680255154069199
505,9.893812178452173
506,8.104598230368325
507,5.347762397205198
508,2.1979089251038264
509,-0.2738456358254615
510,-1.3186519085364312
511,-0.6100147161641588
512,2.2487194859046955
513,6.527991429709208
514,11.302681814248194
515,15.599573027429889
516,18.417712977401486
517,19.01619167510134
518,17.61924597145451
519,13.668095679516203
520,8.716161791192807
521,3.4246090150931088
522,-1.0751103616192599
523,-3.645750124387323
524,-4.07519315804812
525,-2.4040175573237446
526,1.227207539206268
527,5.786102385421014
528,9.919839755258767
529,12.93576383502039
530,14.583400592084795
531,14.182490399981928
532,12.422257372753599
533,9.624455755202332
534,6.948468587339205
535,4.992897717523904
536,4.472843436734651
537,4.966401547970872
538,6.446970535338449
539,8.4956930107305
540,10.145590236564185
541,10.727481621576535
542,10.028627094112027
543,7.99195432266947
544,4.954153554258739
545,1.9603571670955038
546,-0.5307080882028177
547,-1.1865831627628338
548,-0.20084649265992402
549,2.9057664430884715
550,7.245882544031801
551,12.116354618038729
552,16.33824903108822
553,18.739345422296665
554,19.246126036979202
555,17.190497515149982
556,13.011801155919118
557,7.611844742043676
558,2.0839289376111387
559,-2.355791634921226
560,-4.556561058843469
561,-4.483419157265079
562,-1.9483090390865265
563,2.08368146324675
564,6.9475632272895735
565,11.26669079281176
566,14.273077962606328
567,15.563007760498758
568,14.75725221405676
569,12.487858715114719
570,9.479259861369737
571,6.387574370222705
572,4.489091111320941
573,3.623325702639871
574,4.411114792310676
575,6.440741762039583
576,8.300442339743869
577,10.21777601666894
578,10.607574988366528
579,10.145995552150879
580,7.84862584596931
581,4.986516590895987
582,1.7915202052795338
583,-0.6712105067020846
584,-1.019885203686775
585,0.3730355091050101
586,3.311643937628766
587,7.950620576844773
588,12.949525777112061
589,17.009715084199204
590,19.237994315517984
591,19.14373763476806
592,16.69879029783613
593,11.953178282236104
594,6.451754416556696
595,1.0437164755198118
596,-3.2458457350123875
597,-5.335787069819349
598,-4.673686843500373
599,-1.973629211325155
600,2.7218171610136395
601,7.825898754606929
602,12.472333916609903
603,15.240057126316547
604,16.366507613023337
605,15.026194609525655
606,12.584432953675146
607,9.282731176507928
608,6.034345474373166
609,3.692248071240304
610,3.1605866977037724
611,3.9069003209998874
612,5.72041198089039
613,8.121780372728656
614,10.023346450405318
615,10.57577723991232
616,9.94143329502869
617,7.835653821842565
618,4.797166745525635
619,1.828293953442595
620,-0.19650206247787355
621,-0.8151860549129407
622,0.5436834097624758
623,4.198352313721917
624,8.569151835418758
625,13.67361670747334
626,17.22131627755513
627,19.310335358390606
628,18.91001668206535
629,16.11656213425159
630,11.233573451262421
631,5.401673053258817
632,-0.011994975099521452
633,-3.935941920067742
634,-5.628140328536797
635,-4.804576763933234
636,-1.5299121271551814
637,3.4919226627732276
638,8.818443258709033
639,13.356739486144901
640,16.253198670583615
641,16.88072704899082
642,15.669610115593613
643,12.453197043636717
644,8.862547902803348
645,5.504455190156145
646,3.154947397845809
647,2.4441301082540705
648,3.354472896598647
649,5.293589489862671
650,7.810088702279624
651,9.822694705497042
652,10.614987108955583
653,9.869553201948168
654,7.822664251111105
655,4.819468143801415
656,1.9198167744875394
657,-0.05722107171130114
658,-0.34481579374162213
659,1.234572105332641
660,4.814575344855978
661,9.368003184118855
662,13.950342345339408
663,17.588767584604895
664,19.280117534611946
665,18.49596329585038
666,15.091379631797972
667,10.331876905404176
668,4.47037776039194
669,-0.8051284989071528
670,-4.565463699208679
671,-5.8802117370168405
672,-4.493431836355974
673,-0.8447409271112335
674,4.3239665176535045
675,9.806908749685851
676,14.417660094283573
677,17.071501662253226
678,17.415271459642007
679,15.58445283258656
680,12.376818421387846
681,8.585408441339151
682,5.057396003697264
683,2.4215742247819225
684,1.9056982310004449
685,3.0146693359554138
686,4.961200746357823
687,7.691774234284324
688,9.725007119906818
689,10.466554014776692
690,9.828283831557759
691,7.960579111810262
692,4.9452573338709955
693,2.287094055820311
694,0.4443040685170872
695,0.2371326421859245
696,2.1236381894875302
697,5.400856472461184
698,9.973973574997965
699,14.450434636324582
700,17.570589142767663
701,18.897552903022284
702,17.79519561231178
703,14.309714873216333
704,9.212208024945758
705,3.30920137283474
706,-1.8614772077277877
707,-5.094499108565483
708,-5.9190741425681335
709,-4.358155657340709
710,-0.015792149506664882
711,5.161493209899241
712,10.720893961424245
713,15.27353802961528
714,17.49393430012615
715,17.735510691991255
716,15.776917071595399
717,12.324096118580496
718,7.951389949017528
719,4.299372800359908
720,2.1616417926622855
721,1.4558625155639089
722,2.5872092193236704
723,4.713196866858125
724,7.393327438933622
725,9.284414099584472
726,10.179244644538123
727,9.81816614701215
728,7.754095451202633
729,5.2745487751431135
730,2.6919572469921618
731,0.950498321930789
732,1.0204835223310615
733,2.761207817292912
734,6.1177118375215285
735,10.484493308046167
736,14.470308390130883
737,17.60220299096024
738,18.37378475419803
739,16.755463970935697
740,13.14753457575906
741,8.084363932456426
742,2.641509911208207
743,-2.4896469259954346
744,-5.252903101067782
745,-5.836880229813767
746,-3.6109164787107906
747,0.7047497117246849
748,6.343931395846131
749,11.458128131183887
750,15.97205648860392
751,17.94012365382418
752,17.838132487238198
753,15.572294201217273
754,11.969985152594575
755,7.602917582862058
756,3.95612001950604
757,1.7398495778843757
758,1.025349872592837
759,2.283524317566213
760,4.4537477019722225
761,7.24555082234795
762,9.036360678990885
763,10.02528017036475
764,9.63219602698926
765,7.632924611288425
766,5.337559263740583
767,2.985029500032296
768,1.7571792020583215
769,1.8348313792409043
770,3.775819796407018
771,6.809860502589584
772,10.956506522071976
773,14.664839498478564
774,17.264565827563445
775,17.915891581085198
776,16.14783080624027
777,12.070018755123039
778,6.950768670581295
779,1.6081692032883785
780,-2.728614285624764
781,-5.288787752627633
782,-5.380268138389426
783,-2.7678916310336685
784,1.6841928239269617
785,7.080309643350171
786,12.478733952594038
787,16.301243936730778
788,18.25135400602402
789,17.948296921857324
790,15.226172084533122
791,11.458852255964294
792,7.169686252385338
793,3.5508407703279854
794,1.426376508731006
795,0.9210237952045388
796,2.0825863487916494
797,4.425924423177427
798,6.68841111661012
799,8.879151256218634
800,9.855392302564237
801,9.357158248562842
802,7.846212026876647
803,5.764907557807702
804,3.490214201370818
805,2.2380321486411408
806,2.6524910385327334
807,4.630174258709186
808,7.568777593622942
809,11.629988825397188
810,14.785943772456136
811,16.99336182945046
812,16.74661048613441
813,14.753650722895856
814,10.88613159308268
815,5.839551829376408
816,1.0596111895235647
817,-3.1871619262973665
818,-5.064917005090846
819,-4.670364090939779
820,-1.8940355601229486
821,2.6325773134912036
822,8.036088103109819
823,13.150220109907783
824,16.675320923180134
825,18.404329278267042
826,17.294326376156345
827,14.633666329491756
828,10.674566882021704
829,6.595711224384534
830,2.991469738363465
831,1.1625394453116198
832,0.8082258998645334
833,1.9293810009615067
834,4.312562994396977
835,6.520967065818963
836,8.46691416639241
837,9.567403497506204
838,9.178055986390763
839,7.691981093670515
840,5.765585238061899
841,3.9249167571702723
842,3.1869648681917577
843,3.8601490714934963
844,5.487411821679369
845,8.418262026855002
846,11.748848430500312
847,14.821791177010086
848,16.138886488485824
849,15.811103294484166
850,13.421881657157881
851,9.839341933981506
852,4.779062127256569
853,0.2816727022152993
854,-3.2053945475226606
855,-4.851725137915571
856,-3.691228574017051
857,-0.6447290789446922
858,4.16513195153803
859,9.024184831845815
860,13.95881627815722
861,17.061833326014284
862,18.257770568543172
863,17.08032497848034
864,13.924976175226245
865,10.022069667250225
866,5.960683415549412
867,2.7278850310782863
868,1.1827881736106765
869,0.9121730991944503
870,2.0900383673025917
871,4.441426503838253
872,6.701255407061484
873,8.482584493032517
874,9.239382904519713
875,8.743874122647934
876,7.510440832845604
877,5.775967585404744
878,4.469961794713442
879,3.62790852883032
880,4.542932805927788
881,6.37498394175582
882,9.296914007349784
883,12.317271173403341
884,14.578189067381825
885,15.535792667707183
886,14.669188071442727
887,12.237041320832777
888,7.986243392638087
889,3.4833407047002334
890,-0.6307789619324763
891,-3.434655902261741
892,-4.079956113751146
893,-2.708671920182385
894,0.7095852806959383
895,5.510493278436965
896,10.516662953360596
897,14.65511621674943
898,17.169030308763606
899,18.00673287979092
900,16.158306925994207
901,13.349513779671149
902,9.245907365307934
903,5.432579079267496
904,2.47560887608106
905,0.8292409600526485
906,1.148022067321889
907,2.4531827200581713
908,4.399857729007621
909,6.85673643665343
910,8.425098644766793
911,9.033048733846263
912,8.591124428142692
913,7.298315875188007
914,5.794655045187575
915,4.955283887156456
916,4.441454832863419
917,5.590542897579653
918,7.60416060355595
919,10.114635253736992
920,12.942504249467419
921,14.323976795211063
922,14.912207796301916
923,13.668228523305444
924,10.558508842506672
925,6.534834126080895
926,2.3397148020111533
927,-1.2616657544614371
928,-3.5074987090231167
929,-3.5241965051507522
930,-1.5590088444278258
931,2.2994146036160816
932,6.888873164017531
933,11.518081196953156
934,15.109360767975799
935,17.399529053819865
936,17.383597900020277
937,15.483544430768582
938,12.201705970993851
939,8.266963453539233
940,4.725325927600493
941,2.1039863059030983
942,1.1482615221328072
943,1.4411510228192135
944,2.797744906608299
945,5.110704886189001
946,6.944024523345583
947,8.32706842243928
948,8.643269377057003
949,8.37851383515674
950,7.153986831303333
951,5.864002550383518
952,5.122845650680796
953,5.203675847829553
954,6.3487678729593755
955,8.506370026896771
956,10.77064158289514
957,13.037788221587538
958,14.409789893979715
959,14.116584197784052
960,12.471854690409707
961,9.30107595631829
962,5.265074986258958
963,1.3525559244085346
964,-2.0972314000020873
965,-3.329128460598652
966,-2.5453948031774742
967,-0.03055395994019594
968,3.811549289741398
969,8.55241455411194
970,12.870277862410617
971,15.775620758592149
972,17.436238727360433
973,16.722885192300307
974,14.292873676520774
975,10.802987999208694
976,7.196690714425436
977,3.877016931530372
978,1.6955552332815256
979,0.7087530293126022
980,1.6163868494786733
981,3.3544966587832485
982,5.423333484746968
983,7.301712843549776
984,8.313493990788983
985,8.70426273337071
986,8.082570080276795
987,6.742699309548579
988,5.783155725278751
989,5.213048318571137
990,5.835929923852637
991,7.3275369971270115
992,9.274425128687115
993,11.551408685514648
994,13.440518644060079
995,14.051139684998937
996,13.35451801176889
997,11.168408044029425
998,7.9267920136522365
999,3.7476565119229606
1000,-6.4000301466098986
1001,-9.125439730270907
1002,-9.815514221112982
1003,-8.35593852239007
1004,-5.625058776387068
1005,-1.3300729273386014
1006,3.3035434137534203
1007,7.040669640546441
1008,9.690111994126413
1009,10.417996515178816
1010,9.256924657921402
1011,6.495750593452595
1012,2.900055414287001
1013,-0.8614184675539946
1014,-3.919690018206193
1015,-5.470979660590141
1016,-6.029385237446496
1017,-4.746502265926304
1018,-2.9328699904282622
1019,-0.6668947814323085
1020,0.8194451887224127
1021,1.8107940778270244
1022,1.5001759632124427
1023,0.8918001744637195
1024,-0.120442770031664
1025,-0.9902065694722761
1026,-1.117335488587636
1027,-0.29054792824031883
1028,1.0255837436649513
1029,3.2980249619998223
1030,5.56644142575452
1031,6.771414003224882
1032,7.1796920942231015
1033,5.869335360764908
1034,3.086958307778696
1035,-0.3732735844609005
1036,-4.477217658848032
1037,-7.699970327330195
1038,-9.402422510608258
1039,-9.447569872530144
1040,-7.773549230341009
1041,-4.034966967618394
1042,0.33822292278566757
1043,4.768409079974735
1044,8.385188128948515
1045,10.471555280430064
1046,10.448440719567154
1047,8.34863129650351
1048,5.327672471380667
1049,1.5060330621445002
1050,-2.063315416260648
1051,-4.661479421112766
1052,-5.854513436326351
1053,-5.591128538813752
1054,-4.248061811772561
1055,-2.2213346111768093
1056,-0.00839275978155328
1057,1.3763642209586158
1058,2.0099077400301346
1059,1.6576725229044136
1060,0.6860278319162154
1061,-0.40358674403610967
1062,-1.2211556901114522
1063,-1.2335097034070832
1064,-0.09149503102032552
1065,1.7630000933277203
1066,3.99759125821621
1067,5.983777572666219
1068,6.938517131844667
1069,7.105761465248149
1070,4.950557478371586
1071,2.104250163260954
1072,-1.8813806582097397
1073,-5.77542012079374
1074,-8.75732579269134
1075,-9.74930050314229
1076,-9.040843269063947
1077,-6.483272092927307
1078,-2.483998303695086
1079,2.0293254546578057
1080,6.3077411673412875
1081,9.513109853782478
1082,10.87122131466601
1083,10.082159957730566
1084,7.5126508890290316
1085,3.7925071806113566
1086,-0.12670273058826229
1087,-3.530556220532048
1088,-5.593079963063711
1089,-6.276729393571387
1090,-5.57433892487248
1091,-3.505257307597042
1092,-1.1545982256218084
1093,0.6036564277845947
1094,2.1008126694649207
1095,2.1753431237859497
1096,1.5951405302704325
1097,0.39238206888085403
1098,-0.7055238590303277
1099,-1.3335876903464714
1100,-1.015032966235619
1101,0.20953861902423793
1102,2.15051072421171
1103,4.641243247647296
1104,6.556664942407705
1105,7.186675122604929
1106,6.532639091497105
1107,4.3207078549683695
1108,1.0086956385594836
1109,-2.926943207200992
1110,-6.7157316238923315
1111,-9.416918121659561
1112,-10.183492216753871
1113,-8.794542127282305
1114,-5.664835708465293
1115,-0.7951280608541442
1116,3.664683740141677
1117,7.7260669161490405
1118,10.474327333426546
1119,11.139577729585987
1120,9.746799417865954
1121,6.591397855550029
1122,2.5537967412767153
1123,-1.6157150095057347
1124,-4.622771929230926
1125,-6.591699739072059
1126,-6.907982732144016
1127,-5.313404771520495
1128,-2.9692080105802527
1129,-0.47797273974436505
1130,1.4132939437499281
1131,2.7323673264580326
1132,2.931514849587053
1133,1.837472196953314
1134,0.3173745500309781
1135,-0.9680553594761987
1136,-1.60758820542751
1137,-1.0390679375594805
1138,0.43865401257164416
1139,2.623165415524854
1140,4.997052629871089
1141,6.842532971323988
1142,7.477426849248114
1143,6.264503882163442
1144,3.723562645707088
1145,-0.2220323473679302
1146,-4.240525679475723
1147,-7.7923202511952026
1148,-9.957064341704656
1149,-10.241190560069553
1150,-8.457011852989497
1151,-4.64372423844698
1152,0.3795727186758483
1153,5.220073791877746
1154,9.14201304244876
1155,11.464191832604694
1156,11.46701533038259
1157,9.408836861382378
1158,5.618395736372177
1159,1.2151733765981896
1160,-2.9176473481341847
1161,-6.145215346415671
1162,-7.470251820923908
1163,-6.989388304822184
1164,-5.0124902566605405
1165,-2.2812616036340505
1166,0.3084206075090836
1167,2.5484251604258708
1168,3.543437215509073
1169,3.059532157625461
1170,2.047364923609861
1171,0.23845338168764862
1172,-1.0557606306873473
1173,-1.6729245159901682
1174,-1.2761448509346274
1175,0.426082015482182
1176,2.84537218453404
1177,5.34383701595662
1178,7.016123222422838
1179,7.305730266613178
1180,6.305319895985967
1181,3.214644435147133
1182,-0.8571978426880772
1183,-5.094308629492389
1184,-8.555555639129782
1185,-10.638937500536874
1186,-10.129501743125289
1187,-7.909454052094222
1188,-3.4818261052818213
1189,1.616052305428161
1190,6.779144202210064
1191,10.29743126112839
1192,12.258378584794388
1193,11.740929319993716
1194,8.85097065063604
1195,4.628344147742577
1196,-0.1977752324795272
1197,-4.188465686743259
1198,-7.261639050388544
1199,-8.431414083544464
1200,-7.410711447601522
1201,-5.038142339652113
1202,-1.8498630496578845
1203,1.139233115811406
1204,3.325047062980551
1205,4.439727026175851
1206,3.5811256180023325
1207,1.9859999070640029
1208,0.13869856571169065
1209,-1.4612126749108956
1210,-2.1412444442642977
1211,-1.1761405558912639
1212,0.4183340139832074
1213,2.9761122287115684
1214,5.30790117272079
1215,7.038847403319661
1216,7.201971296369561
1217,5.7568331019950945
1218,2.470435341580395
1219,-1.7083110198934486
1220,-5.895894821659351
1221,-9.282368085389345
1222,-10.747095760305688
1223,-10.298876868235933
1224,-7.156165982510893
1225,-2.5931240532855786
1226,2.810032406417765
1227,7.934499335791513
1228,11.78240712037952
1229,13.012336075565067
1230,11.649800777091576
1231,8.42021736611751
1232,3.8778044176221167
1233,-1.295418581926537
1234,-5.616487796131173
1235,-8.433216502969865
1236,-8.812213725791981
1237,-7.42034429018255
1238,-4.420990487129906
1239,-1.1131543651727227
1240,2.14212309282515
1241,4.2808233481581555
1242,5.08918590731673
1243,4.278105753758059
1244,2.33402117796296
1245,0.31747493488700146
1246,-1.4344000805448065
1247,-2.524045182786899
1248,-1.5733248682261092
1249,0.22348915593806418
1250,2.7624334634967047
1251,5.427080723596598
1252,7.025952026409119
1253,7.1076425949411774
1254,5.250520891720118
1255,1.9898866406036393
1256,-2.433863238113491
1257,-6.490089009594015
1258,-9.587709098198417
1259,-10.982063240042127
1260,-9.837089979232713
1261,-6.499562144989369
1262,-1.4354024581825233
1263,4.061295903887494
1264,9.051553039619943
1265,12.248631134294605
1266,13.180477250396642
1267,11.555555831889704
1268,7.981091802635637
1269,2.6958749668665765
1270,-2.634615774164969
1271,-6.737724043943606
1272,-9.366910022227719
1273,-9.695930242191276
1274,-7.775006590518464
1275,-4.342923208072484
1276,-0.491479151118136
1277,2.9072807044941515
1278,5.230159896104256
1279,5.736025342101115
1280,4.778922772897267
1281,2.6880988795987784
1282,0.27427387895360844
1283,-1.5659601679455866
1284,-2.5382947430970004
1285,-1.9374514296816705
1286,0.053599565565727036
1287,2.8739826263279666
1288,5.397333029988555
1289,6.858944155755985
1290,6.708577502410909
1291,5.002791575218743
1292,1.5550923962185752
1293,-2.7154526794064937
1294,-6.990301356493746
1295,-9.881435066503217
1296,-11.013821082229262
1297,-9.522762669116098
1298,-5.674700305989381
1299,-0.6430947242939518
1300,5.036472433150421
1301,10.10011920556684
1302,12.926360417266645
1303,13.29185008187038
1304,11.400602322564348
