397,12.789052234459847
398,12.881981353231978
399,11.817436546980224
400,10.715086062655962
401,9.934766742053794
402,9.627529218919125
403,10.204644797093902
404,11.39769020575631
405,12.565738518359403
406,13.793396979528396
407,14.177638781675952
408,13.139023330729302
409,11.075830948917721
410,7.626086932232053
411,4.323787681817267
412,1.231708942799524
413,-0.8305392130954978
414,-1.5637604983419167
415,-0.16571179180839524
416,2.6300128206679165
417,6.575750812389219
418,10.639293461852382
419,14.265720601216456
420,16.596100263156085
421,17.244183321011263
422,16.506105530951356
423,14.873049144337726
424,12.090505196305227
425,9.751277493715499
426,8.097343686303349
427,7.34739807086884
428,7.472738356624485
429,7.981389651654183
430,9.008759598772736
431,9.45330026851338
432,8.862809584489597
433,7.662650598297218
434,5.614475329790597
435,3.538279399028709
436,1.9567894568003488
437,1.3016999641151283
438,2.0511036518012826
439,4.183924544478685
440,7.909618670927976
441,11.70812892943662
442,15.538609535960873
443,18.360637083821423
444,19.359094510397895
445,18.68246303997642
446,16.359834012382535
447,13.036569830212946
448,8.874573169370178
449,5.634152598747171
450,3.2501682094148534
451,2.352968350255015
452,2.8918659307656287
453,4.076602055161101
454,6.035355942764428
455,7.591206715661304
456,8.388261944138032
457,8.329969601019583
458,7.713938205971118
459,6.620298914389514
460,5.886616706505289
461,5.7335130665148055
462,6.875138823982435
463,8.808178868679134
464,11.848338881022753
465,15.11972794936957
466,17.246428585318924
467,18.584304808400727
468,18.0458371810212
469,15.563394181341838
470,11.951765588465065
471,7.517580821986277
472,3.4085717667241524
473,0.38652804334892754
474,-1.1897257350659132
475,-0.826890808932814
476,1.0691168416041572
477,3.99976025456016
478,7.200134302045368
479,9.890926404562732
480,11.930026700178637
481,12.532229481353829
482,12.030018186299397
483,11.448665678130123
484,10.054004724183818
485,9.603398748314843
486,9.79721240393877
487,10.555669706416046
488,12.029048181901501
489,13.660397129783338
490,14.425462110177339
491,14.186515630451837
492,12.958873367771437
493,10.18474361656716
494,6.715452500457832
495,2.982919061003642
496,0.010481601071727797
497,-1.474876445400199
498,-1.322341026873077
499,0.2755804325275601
500,3.847282282867058
501,7.864746004072959
502,11.749851330318169
503,14.842150661925679
504,16.535724190925635
505,16.68975230163915
506,15.778260215776113
507,13.381862276820346
508,11.4322172029789
509,9.304381653151406
510,7.884837302681176
511,7.630120080059132
512,8.051875970892397
513,8.801294945315032
514,9.53841545008322
515,9.32969636525308
516,8.579050363230298
517,6.782829932406918
518,4.854206514348491
519,2.7572223193822873
520,0.9803766344410318
521,1.0204243725410902
522,2.3477794937920167
523,4.977369719742446
524,9.009698453983743
525,12.955271313293906
526,16.478372377839683
527,18.648469780314578
528,19.54942254692465
529,17.9844048979668
530,15.14881166784989
531,11.677128800795392
532,8.04421199335101
533,4.9366925718189405
534,3.215044783793151
535,2.6913986395330562
536,3.2965983012069113
537,4.83687554703274
538,6.630445722487768
539,7.965376192840897
540,8.126218482564552
541,7.8590456871942775
542,7.000065507942319
543,5.978900380950122
544,5.21789016571473
545,5.650413996866527
546,7.182793306484787
547,9.842740790329362
548,12.78912269738603
549,15.8248637747238
550,17.968754959253136
551,18.59866280299273
552,17.6001029138968
553,14.911752585684289
554,10.85397921699053
555,6.502898499938316
556,2.671997227168831
557,0.06036202457439202
558,-0.89541469867799
559,-0.2765322441912323
560,2.1496434018053496
561,5.040780826888405
562,8.02616625697104
563,10.623534731081783
564,11.911691105153507
565,12.19525673111919
566,11.482219979822458
567,10.55040785563785
568,9.820250650938865
569,9.208250330443684
570,9.788721231424306
571,11.173037584921756
572,12.826242315101073
573,14.342990480100394
574,14.900399280899569
575,14.363621555897035
576,12.37231436129412
577,9.208280278245416
578,5.592300482962379
579,1.956381333998573
580,-0.6405692899008221
581,-1.8676791521928158
582,-1.1797417638637215
583,1.4007050129860878
584,5.1403114772081215
585,9.047440347954218
586,12.865442940313537
587,15.445708903020975
588,16.644971816578888
589,16.56463454323623
590,14.785298940061946
591,12.737123740570235
592,10.448550752608451
593,8.842002843057848
594,8.083039229691567
595,8.090097683184386
596,8.933387619756846
597,9.490003406499877
598,10.023620072092598
599,9.659713280977611
600,8.193216938584975
601,6.120055251153745
602,3.8253617325614164
603,1.566390838679346
604,0.3917664310829356
605,1.065269400326554
606,2.80256819358381
607,6.105380393705588
608,10.220544717161617
609,14.094307081649157
610,17.297505490582697
611,18.840465599274655
612,19.093619778866
613,17.12648975137431
614,14.176826440813645
615,10.419684922826338
616,7.275036827523651
617,4.462667228560956
618,3.151383184636413
619,3.125245375405333
620,4.2076856798149365
621,5.67591108675184
622,7.191143442568448
623,7.88953754000719
624,7.927365739514795
625,7.465652432082731
626,6.183354068831805
627,5.264439715827178
628,5.000418669481535
629,5.718379573704841
630,7.705108372680538
631,10.692198321544279
632,13.796450846251442
633,16.770085562825795
634,18.356783745415882
635,18.656771550386644
636,17.032201601535284
637,13.4603143402481
638,9.80019826691593
639,5.150954551552147
640,1.6188190025267284
641,-0.29565028403575117
642,-0.9872873426890227
643,0.43252367862585217
644,2.892999965969006
645,5.772580616831641
646,8.753666865245824
647,10.96494208704885
648,11.963077047359572
649,11.678249907440922
650,10.864517833678198
651,9.726200641770582
652,9.088140490732155
653,9.161808762666231
654,10.137922906580062
655,11.823412508629916
656,13.611598878767085
657,14.926671392906766
658,15.393020459144342
659,14.189165601101228
660,11.582332624816413
661,8.370310653849035
662,4.466819809457923
663,0.7674899149242921
664,-1.3116645218132512
665,-1.8507261493645824
666,-0.5216001843349466
667,2.203640064360966
668,6.314206600112652
669,10.191976213981397
670,13.783512253891807
671,15.656731979910392
672,16.306142926066574
673,15.601092452806393
674,13.928019676734774
675,11.72761881763721
676,9.682069848859772
677,8.770948212993563
678,8.275883296084007
679,8.830327321121356
680,9.5680111575579
681,10.419426962273917
682,10.255101033228039
683,9.277240939432058
684,7.3068619506541195
685,5.100123687605336
686,2.7246222592729774
687,0.7988784623640762
688,0.37210871737623513
689,1.2525028670372285
690,3.6953939491444543
691,7.3736274905387695
692,11.58499041875298
693,15.367424922583863
694,18.11298088004073
695,18.97627387820883
696,18.348506568979058
697,16.131335540684454
698,13.018535292449316
699,9.482053330217354
700,6.51860490929123
701,4.214463186235636
702,3.3019736443139753
703,3.803857610064877
704,5.158177887910503
705,6.38874150998189
706,7.57052946131225
707,7.990542800716166
708,7.509133524269152
709,6.605426360316938
710,5.672819765388144
711,4.772983295307833
712,4.962094629689737
713,6.150145027122126
714,8.672925194469615
715,11.8899299010696
716,14.89144671353984
717,17.55178889568933
718,18.748471547073795
719,18.36066685171902
720,16.142107711024572
721,12.541190274238028
722,8.279661551612328
723,4.385404879454563
724,1.0636596433525605
725,-0.5228025572244166
726,-0.3273757511776905
727,1.2483809533602819
728,3.9500048079117325
729,6.869920970650061
730,9.362335299904892
731,11.00716028051657
732,11.510485746580995
733,11.144217962045039
734,10.149933406175773
735,9.202192740143369
736,9.066810682429274
737,9.506362715254594
738,10.49530621408131
739,12.64081022963634
740,14.493581801207682
741,15.480578331109422
742,15.28647663334652
743,13.943706549988397
744,10.970753378807254
745,7.07219214968989
746,3.2566825723194412
747,-0.0799457288770074
748,-1.5571216864395727
749,-1.6066974290466627
750,0.04546495907764386
751,3.385200677356148
752,7.489976088746243
753,11.21929410843978
754,14.282974134776824
755,15.823777604559776
756,16.20560361673161
757,14.877826850677302
758,12.848263691394395
759,11.024485135333599
760,9.460213045072452
761,8.588097005047212
762,8.715195795110635
763,9.463273748483674
764,10.419936257317733
765,10.79861888835047
766,10.379149586385818
767,9.28575095436121
768,6.884397472527263
769,4.19402955599697
770,1.8358430676225765
771,0.322989793212821
772,-0.014340053389907459
773,1.4181218798360022
774,4.632250976450226
775,8.60095496440476
776,12.657820963875222
777,16.05196271619313
778,18.595756851766335
779,18.914253333135502
780,17.97114946154718
781,15.11137005799623
782,11.757929359745766
783,8.79673289332487
784,5.697733078754607
785,4.362493276709918
786,4.1371009066607725
787,4.514686103710387
788,5.7592475659439035
789,7.090560209631667
790,7.801847881187685
791,7.6776101820994835
792,6.93894206052574
793,5.808596958772444
794,4.514804988089292
795,4.13312947671073
796,4.920808803781439
797,6.775886262254839
798,9.702478622304632
799,12.922621103348419
800,16.018519012423027
801,18.201782975537316
802,18.986830102160773
803,17.76356998179432
804,15.162975894510154
805,11.417153368057674
806,6.963073292856562
807,3.397716255588273
808,0.8108575357255493
809,-0.2713910178904624
810,0.4280034859691221
811,2.200321164856204
812,4.931285023142197
813,7.655406085259603
814,9.723758888668764
815,10.94534721983586
816,11.23327854986382
817,10.321527508121429
818,9.506214677695857
819,8.737875978652351
820,9.037969112018235
821,9.810821354303782
822,11.472115257214563
823,13.54066983559987
824,15.205474656860064
825,16.091996632602413
826,15.414072033866617
827,13.593440347183423
828,9.973445702121658
829,6.008814137844056
830,2.0966573725260695
831,-0.8346009723839461
832,-1.8043298670354724
833,-1.2522160311101476
834,1.0242268359583189
835,4.505145672378898
836,8.600199763200157
837,12.155290250997561
838,14.768030155939224
839,15.938815520680441
840,15.561211347476428
841,13.94788424334333
842,12.141672850447094
843,10.123507802165594
844,9.076842704121793
845,8.772399331977352
846,9.388560604520846
847,10.203951698417514
848,11.038131710292959
849,11.068351758506502
850,10.348204858137697
851,8.502191152708358
852,5.885389052312355
853,3.0655418468603766
854,1.0782758492090028
855,-0.12974051715178814
856,0.06521954578247252
857,2.2504093521107857
858,5.635651121624598
859,9.61677282990416
860,13.700997100499086
861,17.18870809808348
862,18.604474163034226
863,18.38106652871163
864,16.873155546381113
865,14.03949949414961
866,10.659059189735608
867,7.625076687168703
868,5.309912708271595
869,4.266846962616144
870,4.500191668604107
871,5.520010244091145
872,6.702060813029978
873,7.423152615682316
874,7.955367955313368
875,7.398322988518742
876,6.46061350547683
877,5.2021922504592935
878,3.9131690554499032
879,4.132127782921677
880,5.114341550923084
881,7.412176528986547
882,10.737788562774382
883,14.119102163470641
884,16.853468956739206
885,18.741598360122236
886,18.658749577466676
887,17.232357691052126
888,13.943138667298914
889,10.306018923650019
890,6.166396364244095
891,2.6289940186938794
892,0.46998896856877964
893,-0.19037739595301972
894,0.9783526042419337
895,3.1619303930528475
896,5.734814994550842
897,8.178310756689944
898,9.977623158769802
899,10.74932129303346
900,10.418002572229804
901,9.572675423085201
902,8.907465875200652
903,8.464312835017612
904,8.897512106400969
905,10.30842952915756
906,12.274655268485436
907,14.231049425706455
908,15.539686978651474
909,16.313337331985558
910,14.765346114832058
911,12.48169569662294
912,8.858552032810266
913,4.981559411926399
914,1.298291799130327
915,-1.2246016075658326
916,-1.8302088187890715
917,-0.9001719158614983
918,2.0430192626559815
919,5.674375572468579
920,9.601779665682843
921,12.881505354399742
922,15.001228144781726
923,15.659258710908349
924,14.950172931907431
925,13.467305400736786
926,11.450892707021826
927,9.769674382149601
928,9.127209528751491
929,8.995622192289296
930,9.787206009169408
931,10.757482467654892
932,11.618221403981662
933,11.285573072586109
934,10.281799678562047
935,8.076288862974085
936,4.920005728799823
937,2.0243561961990766
938,0.05992025323645136
939,-0.6454350866376461
940,0.3612936752804363
941,3.0275379177022996
942,6.911695856284007
943,11.066970879074207
944,14.854789708874522
945,17.7561380754314
946,18.793546945402134
947,18.224671938239638
948,15.935751605393797
949,12.79552671672759
950,9.705619645051621
951,6.95130799648926
952,5.182461000150654
953,4.436868822589137
954,5.17723732515997
955,6.205634457082747
956,7.451033751933538
957,8.00691603801436
958,7.64100013394463
959,6.884939955103849
960,5.323226418199928
961,4.199481645733328
962,3.4025736182383715
963,3.7635686248918403
964,5.4792455227630406
965,8.239225916537924
966,11.939630805338554
967,15.078508924008936
968,17.671336970177638
969,19.149374039942497
970,18.495237025151003
971,16.5044425700448
972,13.04975607370764
973,8.671081282199273
974,4.961985843100813
975,2.027679329012678
976,0.43614097792894707
977,0.6921267317112928
978,1.8812358032055625
979,4.223696709611315
980,6.771339856966324
981,8.888525972214238
982,9.85586769872309
983,10.445329556831027
984,9.863155465872405
985,9.031051397781463
986,8.44168891115559
987,8.484580528758881
988,9.32426562455177
989,10.958714888590679
990,13.20093829392223
991,15.16595270421727
992,16.141988769204627
993,16.22196702244267
994,14.581231446226207
995,11.77227422078009
996,7.61193282365492
997,3.709302088984429
998,0.5434762565728213
999,-1.5274719155544434
1000,-1.7239733399986457
1001,-0.1396025769270871
1002,2.87059442703694
1003,6.6078637286831965
1004,10.44817183561523
1005,13.203570411707204
1006,14.737938703558967
1007,14.96626071548848
1008,13.91438740424552
1009,12.160191102434435
1010,10.568764716583143
1011,9.407295818566675
1012,8.95552434965109
1013,9.179111400093062
1014,10.420281611933884
1015,11.2400643391401
1016,11.60034776246708
1017,11.169732528453828
1018,9.496522356210749
1019,6.761258850650088
1020,3.8892317606103375
1021,1.1032808125220033
1022,-0.7337918903221472
1023,-0.9325121672178217
1024,0.46884873735577454
1025,3.601263553529655
1026,7.727479805462503
1027,11.97452903000755
1028,15.748027885178265
1029,17.981144482651043
1030,18.523745767298674
1031,17.29715923618641
1032,14.70184992740104
1033,11.67815551899944
1034,8.445627963034172
1035,6.382275697094859
1036,4.973832630323397
1037,5.0543313556450675
1038,5.597675614725827
1039,6.826859328875194
1040,7.755459654674988
1041,7.6982642964184835
1042,7.292095764077989
1043,6.02494216518677
1044,4.3454496353147585
1045,3.20674733530427
1046,2.5671361449883277
1047,3.795783541404941
1048,5.7309299135295975
1049,9.132085415927842
1050,12.52526282421556
1051,15.974395964682264
1052,18.546534822967846
1053,18.96025126696996
1054,17.831363808137972
1055,15.266690373039589
1056,11.377436685341255
1057,7.294155189358256
1058,3.8128038914546245
1059,1.3565765969508148
1060,0.20294993706107212
1061,1.0427169734978579
1062,2.763881005119718
1063,5.0059117787736405
1064,7.188300575622931
1065,8.78565544813379
1066,9.646901733333186
1067,9.591330305837529
1068,8.875585309106912
1069,8.039595682864535
1070,7.763301528923554
1071,8.139804443777647
1072,9.722664692761235
1073,11.569898572706775
1074,13.941806148957603
1075,15.872107134736865
1076,16.540358479339787
1077,16.01413055706069
1078,13.529897014668578
1079,10.468374453556613
1080,6.344974994959532
1081,2.4935084341313507
1082,-0.3647465947650774
1083,-1.836172946914435
1084,-1.3996172170402195
1085,0.6379885023422072
1086,4.092417138320019
1087,7.773005151172898
1088,11.213006236916087
1089,13.703190342495775
1090,14.714405422340072
1091,14.370919193552465
1092,13.33830612148592
1093,11.54865969923489
1094,10.020519860667923
1095,9.18676154346527
1096,9.264416963187122
1097,9.901357772968904
1098,10.922367198917344
1099,11.827531773606692
1100,12.209018974971904
1101,11.059174625696404
1102,9.10070381662101
1103,6.0938473262762125
1104,2.856006668968652
1105,0.2836799789624244
1106,-1.1419568420760333
1107,-0.778259333975187
1108,1.0501478680173089
1109,4.74583108254647
1110,8.90628672061697
1111,12.953209111991645
1112,16.24078320529777
1113,18.190360132385646
1114,18.260642477924968
1115,16.266130995104238
1116,13.59086294634691
1117,10.599715197930758
1118,7.992794338458463
1119,6.094724685024709
1120,5.097488372714556
1121,5.428515028273885
1122,6.635183926368561
1123,7.602508460963286
1124,8.22442131701978
1125,7.936441296061852
1126,6.849006076795908
1127,5.22333124401932
1128,3.640828630055441
1129,2.6019132322673544
1130,2.371054510553118
1131,4.065869027698371
1132,6.532869422765719
1133,10.148467348670668
1134,13.714595620076285
1135,16.998606387503845
1136,18.695681195379002
1137,19.016514120983505
1138,17.29897705697981
1139,14.296507896537316
1140,10.100876119602981
1141,6.210464568554343
1142,3.0080463764415577
1143,1.3108366199441481
1144,0.7711817470367127
1145,1.8991673009718786
1146,3.8522220743000863
1147,6.009299836073138
1148,7.913645875514518
1149,9.133168448673
1150,9.413032071754465
1151,9.115901759067375
1152,8.066403303620946
1153,7.44336911954819
1154,7.66217958894241
1155,8.408070108535485
1156,10.347603212521298
1157,12.467880956012394
1158,15.01771060169534
1159,16.387193325040112
1160,16.546045942002007
1161,15.697519873098427
1162,12.745896397681042
1163,9.114829154575725
1164,5.082055512137436
1165,1.3717181798016913
1166,-1.0315360449564444
1167,-1.7749783195535094
1168,-0.7795498135422402
1169,1.8208244293916112
1170,5.101129083380747
1171,8.790365667958856
1172,11.786850518903249
1173,13.60451329493954
1174,14.368113076879073
1175,13.671500126068375
1176,12.513535851149724
1177,10.819532013359632
1178,9.672942024457488
1179,9.414549173627373
1180,9.62547728015484
1181,10.537097428271844
1182,11.752050110168986
1183,12.346200287260295
1184,12.167100179597925
1185,10.749649627262388
1186,8.183999978182062
1187,4.970750842664738
1188,1.8083332809849628
1189,-0.5960728192666656
1190,-1.451405803527984
1191,-0.5536836999307051
1192,2.1632968382140425
1193,5.897206756332697
1194,9.975580441765322
1195,14.151917195961541
1196,17.016064229405227
1197,18.237787912736277
1198,17.669140106173366
1199,15.710579741911943
1200,12.851943654785478
1201,9.700114909528988
1202,7.45769350496655
1203,5.901901878186434
1204,5.55933606448881
1205,6.121811676524096
1206,7.084539193397419
1207,8.029757283913664
1208,8.229657030823118
1209,7.699707372851875
1210,6.460726245063466
1211,4.726749360866125
1212,3.030177668760346
1213,2.0787485130526138
1214,2.5519934449137214
1215,4.317132841781306
1216,7.307469305540504
1217,11.3093457039435
1218,14.728467366273431
1219,17.76526717803314
1220,19.243219331798507
1221,18.693374959476277
1222,16.53503129529118
1223,12.988185306025002
1224,9.03958172349395
1225,5.334390032300274
1226,2.4398430200861876
1227,1.095125369585553
1228,1.228814185817483
1229,2.628657171199754
1230,4.650232961818986
1231,6.635269756985653
1232,8.314317307334866
1233,9.018345014728382
1234,8.805763501953924
1235,8.141658822980235
1236,7.349181778499415
1237,7.085536204403085
1238,7.511372991056701
1239,8.788001918477844
1240,11.163698397918012
1241,13.514150464931593
1242,15.889517520657167
1243,17.10674017060372
1244,16.849854115497703
1245,15.046681004812244
1246,11.885142848168845
1247,7.963037734436212
1248,3.9015938022475445
1249,0.3871805179224441
1250,-1.3762700757572188
1251,-1.468786360574583
1252,-0.017736051430313246
1253,2.8616384085409603
1254,6.331756496264217
1255,9.749828394859792
1256,12.17106012827345
1257,13.630999079984749
1258,13.890605700032108
1259,12.849701914588682
1260,11.501194562170895
1261,10.390432994943428
1262,9.407984986964113
1263,9.532480386679874
1264,10.25286502252758
1265,11.304044664268272
1266,12.343687521487032
1267,12.557009650076337
1268,11.934572219217685
1269,10.027541697506532
1270,7.261401271259394
1271,3.783523856669399
1272,0.8361827303666608
1273,-1.0903193513838196
1274,-1.4596243430922988
1275,-0.04184814120559757
1276,3.222841473408115
1277,7.001448366847423
1278,11.386908817749807
1279,14.977245022181405
1280,17.24914989582804
1281,18.022226729396657
1282,16.908242433219183
1283,14.739920341437436
1284,11.883113929429912
1285,9.02558338104243
1286,6.968770090975956
1287,5.958789769082083
1288,6.113694944722339
1289,6.862749748920603
1290,7.737128024010017
1291,8.51776836863986
1292,8.364091752733469
1293,7.331685352446074
1294,5.7904884354933035
1295,3.792494950700361
1296,2.3102781714779326
1297,1.8583226167497602
1298,2.496525831538059
1299,4.896184984759464
1300,8.389886890566396
1301,12.502759900513151
1302,15.983942543898168
1303,18.410147691260562
1304,19.390652787295796
1305,18.308285571020452
1306,15.487231010406916
1307,12.035868774920154
1308,7.796696668142197
1309,4.148731814046061
1310,1.9476167126161488
1311,1.1423775098888096
1312,1.806602101465037
1313,3.504723290963927
1314,5.475274404500061
1315,7.179843111215937
1316,8.540339538366197
1317,8.892348575410846
1318,8.493159242408547
1319,7.3604772147878315
1320,6.847250687377628
1321,6.7296786819860515
1322,7.666960731410515
1323,9.525971271930874
1324,12.003657741448448
1325,14.657874409211747
1326,16.703248652791103
1327,17.28336677814648
1328,16.876860738438708
1329,14.298504813472517
1330,10.857619429936872
1331,6.45239299480746
1332,2.6783405463280054
1333,-0.0974655662329873
1334,-1.5481323730938084
