505,-2.1265154561738915
506,2.1773516301440665
507,8.417311420328756
508,14.121954417643186
509,17.32676468650055
510,16.594587684779288
511,12.524381411848687
512,6.551412057688425
513,0.7681764476071715
514,-2.7354131644899233
515,-2.4020744283883646
516,1.4853875132079482
517,7.454951672170669
518,13.188398972000172
519,16.794741339110175
520,16.561270908143584
521,13.245885567458243
522,7.281441214880318
523,1.2722355076996845
524,-2.617929144762369
525,-2.9095954310879413
526,0.5280148973212981
527,5.924107505206284
528,11.994375920714687
529,16.103753764066393
530,16.5150382784677
531,13.35592992649111
532,7.766221557947659
533,2.03117038229801
534,-2.646229661111058
535,-3.438105440022992
536,-0.5736012584940499
537,4.718699757216083
538,10.439264313579303
539,14.972483026066584
540,15.980964931100806
541,13.394031174631902
542,8.109441459947208
543,2.0831497559093854
544,-2.406545218642416
545,-4.267604898056804
546,-1.927210222061777
547,3.091372604989862
548,9.054552039212846
549,14.032244196462726
550,15.492069397653685
551,13.412692661588705
552,8.575975003136929
553,2.6867556153200405
554,-2.4790549561681146
555,-4.402246972030007
556,-2.9381209137071505
557,1.3885404241664885
558,7.484648280286799
559,12.490481417370242
560,14.623342352554925
561,13.392505509244138
562,8.727281480305978
563,2.965560559112141
564,-2.2770329020137314
565,-4.803599794033075
566,-4.046684633299323
567,0.10603047255546375
568,6.01263656379992
569,11.466416829525196
570,14.282632149207311
571,13.293973099591883
572,9.14508706753212
573,3.5154455104308995
574,-1.9897011249878185
575,-4.99344559494062
576,-4.5784270275430785
577,-0.7740745295893656
578,4.739760834690804
579,10.178419827694869
580,13.567878547568107
581,13.444156501373515
582,9.692911895950798
583,4.240341075445599
584,-1.4330371547967278
585,-4.616211856216911
586,-4.822460939129767
587,-1.7904159824458394
588,3.8130509486649555
589,9.430769017494862
590,13.138832220089816
591,13.629986573182258
592,10.42502780589047
593,5.037489769097614
594,-0.3574302304886275
595,-4.050716971369404
596,-5.007216044014091
597,-2.0205376714620558
598,3.0829789001880545
599,8.597850795775068
600,12.63933906496039
601,13.902195325070572
602,11.24613727431517
603,6.100127991893765
604,0.6910012407916046
605,-3.4401508845708566
606,-4.6509205242172875
607,-2.230068986808526
608,2.619778357891892
609,8.312675620192822
610,12.666630893412476
611,14.227290324386491
612,12.256473301228459
613,7.606156378985504
614,1.9786754633609747
615,-2.477590639865945
616,-3.8581803780229733
617,-2.386168200420287
618,2.3761078322534868
619,7.7933716807137
620,12.642831901235553
621,14.626992805406939
622,13.086294465336703
623,9.181939297962984
624,3.4023775066536834
625,-1.0955599706413064
626,-3.2928442390699386
627,-1.9004783033597443
628,2.0337560444747216
629,7.708437842443965
630,12.540928001886886
631,15.004363598411908
632,14.170325756827234
633,10.355356844509293
634,4.795456894586329
635,0.09543216515453076
636,-2.676258988412699
637,-1.7647165252784665
638,1.995242988371616
639,7.419137662417337
640,12.31102307628974
641,15.138446282629504
642,14.828977862423478
643,11.36477977661852
644,6.480248093782024
645,1.3280041351781264
646,-1.6941245858662592
647,-1.5390407565632345
648,1.738002480925065
649,6.745753444976296
650,12.098118084381241
651,15.378023775716466
652,15.33094986016297
653,12.624474035531465
654,7.504289860648806
655,2.363216598297683
656,-0.9845153135731094
657,-1.2729610782864111
658,1.5023499524222055
659,6.192272881380374
660,11.587410742497134
661,14.976931235830603
662,15.806499213575123
663,13.345303417876519
664,8.607303581398245
665,3.482272097081923
666,-0.3890336699058828
667,-1.1765463359704378
668,0.8063701580219053
669,5.248319558499419
670,10.761007616458684
671,14.493573260689478
672,15.739113810957738
673,13.61758948835563
674,9.226248467556049
675,4.100885352469081
676,-0.06197294297935316
677,-1.389302774263244
678,0.20868888532479452
679,4.5388922320738745
680,9.568859240071163
681,13.607021299847403
682,15.153312911537922
683,13.801795633020081
684,9.744277888871165
685,4.609211207847076
686,0.2694633146937193
687,-1.7974001980909369
688,-0.4089321478267093
689,3.464238598013357
690,8.290547582432342
691,12.6615868089011
692,14.69870446761845
693,13.682118482162586
694,9.824118997708407
695,4.798282000219964
696,0.2298642097268731
697,-2.0378467244439142
698,-1.4177254213956925
699,2.074802480225886
700,6.981636859542907
701,11.41628521781619
702,13.847113514506555
703,13.360760796990963
704,10.127503597142512
705,4.975271111784929
706,0.41626171018615565
707,-2.4029557528056498
708,-2.025239027317413
709,0.8561279533026336
710,5.546847974273114
711,10.15789838319295
712,12.863346877314697
713,12.857936664386347
714,10.097103631104622
715,5.29157460281704
716,0.5476685864918689
717,-2.5073784094944243
718,-2.726620627510435
719,-0.1783327387866972
720,4.209739764866272
721,8.793293806170746
722,11.983404601340473
723,12.446096008952955
724,9.860162942985863
725,5.6748183146160285
726,0.7845877321399171
727,-2.536738087560596
728,-3.28877231442175
729,-1.1171804084932255
730,3.1752001412666777
731,7.758530766165487
732,11.248039289609961
733,12.24434853899395
734,10.163484426527987
735,6.023987462883865
736,1.2901645268453756
737,-2.280906107186402
738,-3.540506682665086
739,-1.7064838769368338
740,2.1798949867324677
741,7.004260448350283
742,10.596242107181615
743,11.90805838196487
744,10.424394322993951
745,6.565828396063779
746,1.8706232750840543
747,-1.8402109482599136
748,-3.3045668011257794
749,-2.0438475727011034
750,1.6301384131580896
751,6.19793138914443
752,10.170969897903221
753,11.881470062955817
754,10.943532558246982
755,7.47484577846194
756,3.1039627858031853
757,-1.1054232333080918
758,-2.9204952321525113
759,-2.1748534397765074
760,1.4395986682490687
761,5.86030546581737
762,9.84063315678308
763,11.943926575679189
764,11.406940057223009
765,8.615453505184448
766,4.169312509745379
767,0.04444587717009439
768,-2.115579173027335
769,-1.912105924141082
770,1.0616709606303893
771,5.479076818295397
772,9.59984694436477
773,12.376859358388282
774,12.02996031850716
775,9.673577726290432
776,5.4515710860453055
777,0.975523350978154
778,-1.4880484551134228
779,-1.3041043952602929
780,1.2046092920547395
781,5.238743587858368
782,9.616186445873415
783,12.405061836500911
784,12.682800863624255
785,10.503628968186899
786,6.621392968567047
787,2.447361669644008
788,-0.4232756145912969
789,-0.7979415380541413
790,1.4348897978540496
791,5.2122533455966
792,9.625407710187211
793,12.668330690586503
794,13.301700762406323
795,11.432014696911732
796,7.820505562841375
797,3.7150658383172996
798,0.7376120831298605
799,-0.35955445807883635
800,1.4720767754948447
801,5.2278169938934225
802,9.144529252591937
803,12.558905400660029
804,13.745944617010583
805,12.25921898558436
806,8.788151322346947
807,4.772676265367705
808,1.6082507376036745
809,0.18542139566055701
810,1.464193796354756
811,5.022314769079497
812,8.867443470452526
813,12.567922228628182
814,13.820417995244059
815,12.724086722106673
816,9.630980595669534
817,5.678141542447071
818,2.2355201899014023
819,0.4880721804975875
820,1.3135879290711985
821,4.477977485181282
822,8.421518262547503
823,12.04896764203523
824,13.70285136376765
825,13.13646491772701
826,10.354188401034408
827,6.245477715658444
828,2.552393958211358
829,0.702781825982363
830,1.05544557061559
831,3.7333592241253064
832,7.51239074922732
833,11.294874853801018
834,13.396867936149848
835,12.870300111017471
836,10.46750294063365
837,6.6125693481231815
838,3.020023470035308
839,0.7243068607247596
840,0.6287493944445295
841,2.9651782683207806
842,6.406730126574031
843,10.184301945394864
844,12.566495456275367
845,12.815131881244048
846,10.445766204496763
847,6.904625891301379
848,3.072786719718819
849,0.6084927379252563
850,0.25129619779280865
851,2.1678118305849736
852,5.51530156261412
853,9.004197345826622
854,11.756568003478051
855,12.145895971602066
856,10.28313770742945
857,6.8646022421746515
858,3.2733127667483473
859,0.5079584736031308
860,-0.35621512389447146
861,1.0526133927777297
862,4.159760817401884
863,7.862639958484008
864,10.679509431216067
865,11.439660660497557
866,9.859643132519475
867,6.8731935344606185
868,3.1808838691927015
869,0.272319401940663
870,-0.7071623851411755
871,0.2779398318844123
872,3.2726735790029733
873,6.676655091573111
874,9.702574535878496
875,10.940239963240119
876,9.8068286116769
877,7.005523596796571
878,3.2766592313744494
879,0.24992927289446476
880,-1.1929105997790823
881,-0.4338350849410155
882,2.374092169545292
883,5.876795003177149
884,8.654646833710148
885,10.418165142661103
886,9.641345946024943
887,7.125074328001686
888,3.356351710337031
889,0.3358727886348843
890,-1.3622761033115196
891,-0.873833878118645
892,1.5651656473999132
893,4.978373113091068
894,8.027802744591158
895,9.653746070327106
896,9.669784049105541
897,7.204694442458871
898,4.01706228562568
899,0.7273153658926396
900,-0.9928568934736812
901,-0.8751126698943191
902,1.0475133467280984
903,4.223601281550801
904,7.575706453515605
905,9.418084841600233
906,9.298425290193624
907,7.684031560708137
908,4.600697851957236
909,1.301719268192576
910,-0.6763715653656706
911,-0.8209752897169865
912,0.8251255688100642
913,3.8648563565402028
914,7.28959016619706
915,9.349256595301116
916,9.87030848863899
917,8.232198600375092
918,5.6250772289983715
919,2.118252151100907
920,0.19272514377914612
921,-0.5035097610589132
922,1.0066379272320445
923,3.6959750137960405
924,7.189916014306226
925,9.279309542019913
926,10.276131362256217
927,9.209222870848976
928,6.432508626441331
929,3.548638212308694
930,0.9299400771509502
931,0.3186238651381671
932,1.1567796465443299
933,3.7762691260127266
934,7.153764017320374
935,9.742397007495022
936,10.479825277638563
937,9.77293300715572
938,7.336649864811376
939,4.353252839457916
940,1.7902883460517085
941,0.9819022235076751
942,1.7896580528837918
943,3.947058455097267
944,7.280442072982629
945,9.69013176222721
946,10.904566074158105
947,10.566067241896361
948,8.3736722751409
949,5.454049360547829
950,2.919392470387416
951,1.7396644163815618
952,2.2661018149606407
953,4.1546230231738654
954,7.130404332075217
955,9.83350130193416
956,11.422211551083194
957,11.104657048648116
958,9.148589348142307
959,6.66675007109889
960,3.9034985364165573
961,2.3169925755321543
962,2.597805192360499
963,4.282500677773229
964,7.151350649257061
965,9.715695066570378
966,11.44819107771759
967,11.446124644145279
968,9.817351362783105
969,7.2507364327644765
970,4.649592386351994
971,2.7933085223818774
972,2.8427901166734437
973,4.14151426606158
974,6.860736913376457
975,9.531540136226742
976,11.4900805545757
977,11.51244678574509
978,10.163005919528896
979,7.937030809141225
980,5.153862955302118
981,3.2955735314066663
982,2.858981425187627
983,3.9410668551206016
984,6.317907781031887
985,8.757277858728548
986,10.901934183556666
987,11.352779651167149
988,10.460832005943454
989,8.128773420139657
990,5.51328844222116
991,3.6218509242515315
992,2.7542211859670074
993,3.5702615529195736
994,5.688706139772349
995,8.199842047319859
996,10.148156359585009
997,10.925732486176246
998,10.178085401324267
999,8.110766671832401
1000,9.785933963766462
1001,7.675878872754103
1002,6.80316064346792
1003,7.125194986406045
1004,9.119861474478437
1005,11.460758383822606
1006,13.589571424228327
1007,14.496556800303342
1008,14.172687068880201
1009,12.168703807288859
1010,9.74758240206795
1011,7.463407128980171
1012,6.5016134759047945
1013,6.611034441888363
1014,8.2912589050843
1015,10.695680677287296
1016,12.816894339378221
1017,13.757892853893676
1018,13.455943668028777
1019,11.994974675199833
1020,9.657398577627761
1021,7.251221455006548
1022,5.97008476848987
1023,6.127888069475992
1024,7.3328339515282215
1025,9.6126488893069
1026,11.774681561496262
1027,12.786571332538646
1028,12.930050224281038
1029,11.632167200720772
1030,9.4313171570361
1031,7.357921062886103
1032,5.703205768963857
1033,5.539298015694515
1034,6.712224033492959
1035,8.636419830240675
1036,10.702414734520806
1037,12.282659742005757
1038,12.362641679470167
1039,11.423658240763235
1040,9.382112957847744
1041,7.263288971460465
1042,5.55879146601059
1043,5.42060679384366
1044,6.293382668479551
1045,8.016207370822771
1046,10.022608346034717
1047,11.604916828217291
1048,11.80340815097601
1049,11.267830675718038
1050,9.633607436654758
1051,7.331171125486485
1052,5.886518906963066
1053,5.157577257940799
1054,6.083909455882857
1055,7.3423123445431
1056,9.559168989936499
1057,11.055592105294483
1058,11.646668452276408
1059,11.22510817411335
1060,9.823064596263091
1061,7.76166754706786
1062,6.027481342589804
1063,5.52242693344197
1064,5.664142499820519
1065,7.372346611204055
1066,9.013282424665688
1067,10.979491353325377
1068,11.541193691779906
1069,11.467708572723987
1070,10.387927151454637
1071,8.330123973629505
1072,6.632226713621706
1073,5.734249570980825
1074,6.091439718438464
1075,7.546263085485119
1076,9.031897972514724
1077,10.960199249301677
1078,12.02500133933573
1079,11.799174314503185
1080,10.995706662537696
1081,9.132809762907625
1082,7.447271718379561
1083,6.579227368897866
1084,6.400537632443941
1085,7.601933892574221
1086,9.439335154149585
1087,11.031146571926449
1088,12.201808121913183
1089,12.325940340758654
1090,11.482620972720206
1091,9.859440312620674
1092,8.409525196230163
1093,7.3188261702298085
1094,7.162799647375261
1095,7.982844475165693
1096,9.417958123589985
1097,11.400614307075905
1098,12.531860854039646
1099,13.081314391992361
1100,12.319248773387294
1101,10.779349696283994
1102,9.347495177824184
1103,8.15736969359213
1104,7.969864909026383
1105,8.543818833662003
1106,9.700879745632225
1107,11.601103392240132
1108,12.837085431408745
1109,13.390361263903296
1110,12.886495699816201
1111,11.656707874900755
1112,10.247328783552367
1113,9.125012731185167
1114,8.419484249683483
1115,8.979908418534137
1116,10.128879419314787
1117,11.622401828038651
1118,12.900820386788778
1119,13.512140560610947
1120,13.199113382402336
1121,12.296094675562031
1122,10.648477552214688
1123,9.76758833810519
1124,9.10124699500521
1125,9.17002986035091
1126,10.284618311964369
1127,11.649572882582222
1128,12.868968190083127
1129,13.502461652553379
1130,13.368752192887008
1131,12.79068709635215
1132,11.550144403549126
1133,10.173966038138182
1134,9.408835442748027
1135,9.278842368373398
1136,10.161488142753555
1137,11.309111473405816
1138,12.744221196603965
1139,13.34944951685046
1140,13.429571583041467
1141,12.786312612743828
1142,11.400207931004784
1143,10.439597649183831
1144,9.393523253145226
1145,9.316900196630163
1146,9.988581623704397
1147,10.880482397538305
1148,12.182321668924434
1149,12.996597342470348
1150,13.111378869352185
1151,12.611870849530343
1152,11.405158033091963
1153,10.415027339457154
1154,9.598779535246031
1155,9.135503097030496
1156,9.498148864518043
1157,10.433274483475602
1158,11.409310300426304
1159,12.39018590564901
1160,12.482015735034897
1161,12.2918306834859
1162,11.351160045847354
1163,10.104791321793737
1164,9.318030544765435
1165,8.744039397774706
1166,8.8740087747318
1167,9.609271762582361
1168,10.730079884975234
1169,11.483700411607956
1170,11.826482592388391
1171,11.576020468773354
1172,10.918234995804564
1173,9.754795114436092
1174,8.689786708557827
1175,8.352411672588929
1176,8.503210031023098
1177,8.86837914295659
1178,9.626338021315046
1179,10.663727333211034
1180,11.149705382313062
1181,10.939673863927512
1182,10.56827680191578
1183,9.475274129600482
1184,8.47443960203823
1185,8.003634278165833
1186,7.768229717194907
1187,8.284979269890334
1188,8.942217513577582
1189,9.788375413450332
1190,10.508087771464933
1191,10.515481442007983
1192,10.052428271191916
1193,9.223816999374094
1194,8.344659465487666
1195,7.6887966038690045
1196,7.470219058440021
1197,7.688299703191886
1198,8.408613088974315
1199,9.08094815635996
1200,9.801378255298328
1201,10.020963078156704
1202,9.691591243993862
1203,9.183991446761317
1204,8.397476289087223
1205,7.741898563121244
1206,7.448211385363165
1207,7.548008765580186
1208,7.816026002056795
1209,8.621397119177246
1210,9.345441614737334
1211,9.654642235722502
1212,9.611195397792182
1213,9.07311427455315
1214,8.499352087121004
1215,7.810217286115082
1216,7.234955933224191
1217,7.534804746299897
1218,7.762369821454612
1219,8.370636179397085
1220,9.154475659583127
1221,9.716369754006124
1222,9.750224006931264
1223,9.488442946529933
1224,8.822178976484338
1225,8.060168580990643
1226,7.626594488120883
1227,7.654084992346446
1228,7.993879274373552
1229,8.51686161104208
1230,9.156197397885006
1231,9.822583265369389
1232,9.816978958767141
1233,9.860320229941175
1234,9.26451044795948
1235,8.729662017078937
1236,8.41957362636176
1237,8.059561599183903
1238,8.302996663503034
1239,8.667060032508157
1240,9.396211811279183
1241,10.060355044514722
1242,10.388573522606826
1243,10.50968398545126
1244,10.091269473564271
1245,9.49093428492329
1246,9.30162477620127
1247,8.800402567598775
1248,8.687702665030782
1249,9.112538477546106
1250,9.65820084551858
1251,10.227665234136097
1252,10.83225989132908
1253,11.192466396251747
1254,10.903321839695842
1255,10.58093073607747
1256,9.856187401237808
1257,9.50139669845567
1258,9.323900791403387
1259,9.218691270744815
1260,9.966611885982733
1261,10.717505756608233
1262,11.194657948738845
1263,11.490280957310038
1264,11.589230939375373
1265,11.326668981197257
1266,10.829648230730378
1267,10.426819204686396
1268,9.840674121722689
1269,10.064048728141788
1270,10.342903202437217
1271,10.927585960318382
1272,11.450819715875495
1273,11.988860908053978
1274,11.971867598027025
1275,11.859969523815428
1276,11.403789979685378
1277,10.837767902098516
1278,10.446120109706161
1279,10.3013358079045
1280,10.349167426976408
1281,11.007340523675419
1282,11.595631337614726
1283,12.174086471092636
1284,12.422343683456003
1285,12.225736349118753
1286,11.848451803078213
1287,11.162593569340554
1288,10.625881575845973
1289,10.413949167111817
1290,10.534672128062782
1291,10.92925902296295
1292,11.382456820214056
1293,12.082802945534555
1294,12.503497091961941
1295,12.41701811168584
1296,12.08731327344229
1297,11.656899377952854
1298,10.776554506931845
1299,10.264770617239465
1300,10.180168537064317
1301,10.38328798054517
1302,11.009818169323232
1303,11.6486453249893
1304,12.384796158935176
1305,12.486759834212538
1306,12.182246850531245
1307,11.420440798280573
1308,10.64201528768371
1309,10.20964368513993
1310,9.636066178973564
1311,10.023584989827537
1312,10.34474894875341
1313,11.137958789711767
1314,11.781974239253008
